0	0,1,2,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	11
12	12
13	13
14	2
15	1
16	14
17	3
18	4
19	15
20	16
21	3
22	6
23	1
24	5
25	17
26	5
27	4
28	2,7
29	18
30	1
31	4
32	2
33	2
34	4,7
35	2
36	1
37	1,2
38	8
39	19
40	2
41	2
42	1
43	20
44	3
45	4
46	5,9
47	2
48	1
49	21
50	3
51	22
52	4
53	2
54	2
55	7,9
56	1
57	6
58	5
59	23
60	3,4,5
61	3
62	5
63	4
64	2
65	1
66	24
67	25
68	1
69	26
70	27
71	5
72	5,8
73	5
74	1,7
75	6
76	3
77	1,3
78	2
79	28
80	29
81	1
82	1
83	2
84	1
85	2
86	1
87	1
88	1
89	2
90	30
91	4
92	31
93	32
94	2
95	5
96	1
97	2
98	33
99	2
100	34
101	8
102	2
103	35
104	36
105	3
106	3
107	2
108	1
109	37
110	1
111	4,7
112	3
113	1
114	3
115	4,8
116	1,7
117	38
118	8
119	39
120	7
121	4
122	40
123	41
124	42
125	43
126	1
127	44
128	1
129	45
130	1,8
131	6
132	46
133	47
134	2
135	48
136	4
137	7
138	1
139	5
140	1
141	2,9
142	9
143	1
144	5
145	2
146	2
147	5
148	1
149	49
150	1
151	3
152	50
153	1
154	51
155	1
156	2,5
157	0,6,8,9
158	1
159	1
160	7
161	1
162	2
163	5
164	52
165	1
166	53
167	54
168	1
169	55
170	56
171	1
172	2
173	3
174	3
175	57
176	2
177	58
178	59
179	4
180	3
181	2
182	5
183	5
184	2
185	60
186	6
187	1,3
188	1
189	1
190	3
191	61
192	2
193	1
194	8
195	62
196	5
197	3
198	63
199	64
200	65
201	2
202	4
203	4
204	5
205	4
206	66
207	67
208	68
209	2
210	3
211	69
212	3
213	70
214	2
215	1
216	1,7
217	71
218	72
219	73
220	0,2
221	74
222	2
223	1
224	6
225	1
226	3
227	1
228	5,8
229	3
230	75
231	3
232	1
233	76
234	1
235	2
236	77
237	78
238	4,7,9
239	2
240	79
241	80
242	81
243	82
244	2
245	1
246	4
247	83
248	84
249	2
250	2
251	4
252	4
253	85
254	86
255	3
256	87
257	1
258	88
259	89
260	1
261	90
262	1,4
263	1
264	8
265	91
266	1
267	1
268	4
269	2
270	3
271	4,5
272	3
273	2
274	1
275	3
276	92
277	3
278	1
279	93
280	3
281	2
282	1
283	5
284	94
285	95
286	6
287	96
288	2
289	4,5,8
290	1
291	3
292	97
293	2
294	6
295	98
296	4
297	99
298	5
299	3,6
300	100
301	5
302	101
303	2
304	102
305	103
306	6
307	5
308	1
309	104
310	2
311	4
312	105
313	106
314	2
315	3
316	3
317	3,4
318	2
319	7
320	1
321	1
322	3
323	1
324	1
325	5
326	2
327	107
328	108
329	1
330	4
331	5
332	2
333	109
334	110
335	1
336	1
337	9
338	5
339	111
340	112
341	3
342	1
343	5
344	113
345	5
346	5
347	114
348	2
349	115
350	3
351	2
352	4
353	1
354	2
355	2
356	7
357	2
358	116
359	2
360	117
361	118
362	4
363	2
364	2
365	2
366	119
367	7
368	3
369	3
370	1
371	6
372	120
373	121
374	2,4
375	4
376	122
377	123
378	124
379	125
380	126
381	1
382	1
383	4
384	1,7,9
385	2
386	2
387	1
388	4,8
389	5
390	4
391	127
392	128
393	4,5
394	1
395	1
396	1
397	8
398	3,4
399	4
400	2
401	129
402	130
403	131
404	1
405	1
406	1
407	1
408	1,2,6
409	132
410	1
411	2
412	3
413	3
414	1
415	3
416	133
417	6
418	3
419	6
420	134
421	2
422	1
423	1
424	1
425	1
426	135
427	3
428	2,4
429	2
430	2
431	9
432	7
433	2
434	2
435	136
436	137
437	3
438	3
439	1
440	138
441	2
442	139
443	1,5
444	4,7
445	4,7
446	2,5
447	5
448	1
449	140
450	2
451	1
452	5
453	7
454	2
455	1
456	1
457	2
458	2
459	6
460	8
461	5
462	1
463	1
464	141
465	3
466	5
467	2
468	142
469	143
470	144
471	4
472	3
473	145
474	1
475	1
476	6
477	8
478	146
479	2,6
480	147
481	1
482	148
483	2,8
484	3
485	5
486	3
487	1
488	3
489	149
490	6
491	2
492	1
493	150
494	3
495	3
496	1
497	4
498	2
499	2
500	4
501	4
502	1
503	1
504	3
505	3
506	6
507	2
508	3
509	2
510	151
511	6
512	152
513	153
514	154
515	5,8
516	155
517	5
518	5
519	1
520	2
521	156
522	1
523	157
524	158
525	1
526	4
527	3,5
528	3
529	2
530	159
531	1
532	160
533	161
534	1
535	2
536	162
537	6
538	4
539	163
540	1
541	164
542	1,9
543	3,9
544	1
545	2
546	1
547	2
548	2
549	1
550	1
551	1
552	1
553	2
554	3
555	165
556	4
557	166
558	2
559	1
560	167
561	168
562	2
563	2
564	3
565	1
566	4
567	3
568	169
569	8
570	2
571	1
572	170
573	171
574	2
575	172
576	4
577	173
578	174
579	2,5
580	1
581	2
582	1
583	2
584	5
585	2
586	2
587	4
588	6
589	175
590	5
591	1
592	2
593	2
594	176
595	4,6
596	177
597	2,7
598	3
599	178
600	179
601	180
602	2,7
603	7
604	181
605	4,6
606	182
607	5
608	3
609	2,3
610	183
611	1
612	1
613	184
614	4,7
615	3
616	185
617	6
618	186
619	187
620	188
621	1
622	4
623	189
624	2
625	4
626	2
627	4
628	3
629	2
630	2
631	1
632	5
633	190
634	2
635	191
636	192
637	5,8
638	193
639	4
640	3
641	1
642	5
643	4,9
644	6
645	2
646	6,9
647	2
648	5
649	194
650	1
651	195
652	2
653	4
654	2
655	1
656	1
657	4
658	1
659	2
660	196
661	197
662	198
663	7
664	2
665	199
666	200
667	2
668	201
669	4
670	1
671	1
672	1
673	2
674	202
675	1
676	3,7
677	203
678	4
679	1
680	3
681	4
682	6
683	2
684	204
685	3
686	1
687	0,3,6
688	205
689	1
690	3
691	9
692	206
693	1
694	2
695	1
696	2
697	1
698	207
699	1
700	1
701	4
702	3
703	208
704	209
705	1
706	210
707	6
708	8
709	7
710	4
711	8
712	4
713	9
714	1
715	1
716	3
717	211
718	2
719	4
720	212
721	2
722	213
723	1
724	2
725	214
726	1
727	215
728	1
729	1
730	216
731	2
732	1
733	2,5
734	1
735	217
736	1
737	2
738	3
739	218
740	1,4,6
741	3
742	219
743	1
744	1
745	3
746	2
747	3
748	5
749	220
750	1
751	221
752	5
753	222
754	3
755	2
756	7
757	1
758	3,7
759	1
760	1
761	2
762	2
763	223
764	1
765	224
766	1
767	2,9
768	5
769	3,5,7
770	4
771	9
772	1
773	225
774	226
775	227
776	1
777	1
778	4,5
779	8
780	2,6
781	6
782	2
783	1
784	2,7
785	9
786	228
787	1,7
788	1
789	3
790	5
791	5
792	229
793	3
794	7
795	1,2
796	2
797	1
798	5
799	1
800	1
801	230
802	3
803	1
804	2
805	4
806	4
807	2
808	3
809	1
810	1
811	1
812	2
813	231
814	232
815	233
816	2
817	234
818	235
819	236
820	4
821	2
822	1
823	1
824	237
825	238
826	2,3
827	2
828	239
829	240
830	9
831	241
