0	0,4,39,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,32
26	26
27	27
28	28
29	29
30	29,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	28,43
44	44
45	45
46	46
47	47,75
48	48
49	49
50	50
51	51
52	52
53	19,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	7,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	60,72
73	41,73
74	74
75	75
76	76
77	77
78	78,88
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	18,62,70,83,87
88	46,88
89	89
90	90
91	10,91
92	4
93	53,59
94	13
95	11
96	15
97	3
98	15
99	9
100	25
101	93
102	28
103	49
104	94
105	5,12,31
106	34
107	30
108	29
109	14
110	56
111	13
112	17
113	9
114	18
115	32
116	13
117	22
118	2
119	35
120	13,46
121	3
122	11
123	4
124	10
125	7
126	30
127	5
128	20
129	26
130	19
131	27
132	18
133	46
134	15
135	9
136	24
137	5
138	5
139	8
140	5
141	3
142	22
143	49
144	21
145	20
146	62
147	82
148	16
149	43
150	4
151	6
152	10,46,54
153	25
154	20
155	15
156	8
157	22
158	22
159	63
160	20
161	3,35
162	11
163	22
164	20,43
165	5
166	18
167	25
168	2
169	40
170	17,54
171	11
172	2
173	11
174	4
175	39
176	45
177	15
178	35
179	41
180	24
181	14
182	10
183	15
184	12
185	2
186	2
187	95
188	4
189	8
190	29
191	96
192	83
193	35
194	15
195	61
196	71
197	8
198	32
199	10
200	10
201	26
202	23
203	38
204	1
205	97
206	25,47
207	20
208	13
209	5
210	14
211	16
212	40
213	44
214	18
215	98
216	27
217	4
218	99
219	6
220	7
221	37
222	4
223	65
224	24
225	11
226	40
227	12
228	31,83
229	15
230	17
231	33
232	74
233	3
234	49
235	19
236	16
237	31
238	18
239	1
240	30
241	19
242	23
243	11
244	100
245	45
246	14,75
247	48
248	24,55
249	3
250	25
251	44,45,65
252	101
253	50
254	2,21
255	102
256	17
257	8
258	1
259	3
260	12
261	26
262	4
263	2
264	7
265	12
266	20
267	84
268	103
269	14
270	34
271	26
272	4
273	12,73
274	53
275	25
276	22
277	2
278	2
279	21
280	2,14
281	14
282	11
283	27
284	19
285	31
286	61
287	68
288	8
289	45
290	41
291	18,27
292	22
293	104
294	1
295	1
296	20
297	3
298	7
299	16
300	14
301	28
302	11
303	6
304	89
305	13
306	8
307	26
308	38
309	52
310	105
311	20
312	28
313	10
314	61
315	14
316	18
317	106
318	32
319	51
320	29
321	3
322	6,74
323	1
324	74
325	25
326	39
327	19
328	30
329	58
330	14
331	37
332	6
333	51
334	47
335	23
336	35
337	1
338	22
339	40
340	4
341	36
342	17
343	18,22,31,61,65
344	7
345	9
346	1
347	3
348	1
349	11
350	10
351	19
352	45
353	18
354	15
355	79
356	57
357	31
358	7
359	3
360	12
361	5
362	2
363	52
364	9
365	8
366	1
367	16
368	107
369	10
370	27
371	14
372	7
373	5
374	15
375	7
376	6
377	35,67
378	75
379	108
380	20,46
381	109
382	8
383	14
384	2
385	45
386	32
387	15
388	16
389	30
390	29
391	33
392	7,10
393	24
394	9,86
395	41
396	7
397	14
398	2
399	7
400	11
401	40
402	110
403	22
404	9
405	3
406	6
407	18,49
408	18
409	25
410	6,37
411	2
412	12
413	3
414	8,43
415	6,10,68
416	91
417	38
418	24
419	6
420	23
421	26
422	23
423	20
424	14
425	88
426	4,80
427	51
428	16
429	3
430	10
431	2
432	4
433	17
434	30
435	50
436	32
437	33
438	12
439	1
440	28
441	88
442	3
443	16
444	22
445	3
446	16
447	3
448	14,53
449	15
450	4
451	4
452	7
453	15
454	1
455	82
456	7
457	58,83
458	49
459	68
460	16
461	11
462	3
463	20
464	5,21
465	28
466	15
467	31
468	34
469	111
470	27
471	3
472	6
473	5
474	35
475	14
476	29,58
477	1
478	33
479	2,40
480	14
481	9
482	45
483	1
484	2
485	23
486	12
487	69
488	31
489	73
490	21
491	40
492	15
493	3
494	12
495	7
496	35,36,76
497	40
498	4
499	50
500	15
501	18
502	52
503	14
504	3
505	1
506	30
507	5
508	5
509	5
510	14
511	42,68
512	14
513	10
514	6
515	10
516	7
517	24
518	4
519	12
520	4
521	1
522	20,58
523	6
524	8
525	27
526	41
527	11
528	43,67
529	8
530	35
531	62
532	89
533	12
534	7,70
535	39
536	6
537	19
538	21
539	11
540	48,64
541	14
542	13
543	112
544	36
545	64
546	17
547	28,34,44,57,89
548	10
549	29
550	3
551	33
552	23
553	14
554	10
555	3
556	113
557	42,59
558	49,72
559	10
560	2
561	1
562	5
563	33
564	6
565	30
566	32
567	41
568	9
569	30
570	81
571	25
572	114
573	36
574	31
575	39
576	11
577	36
578	1
579	4
580	20
581	7
582	115
583	35
584	41,48
585	65
586	41
587	76
588	18
589	17,33
590	56
591	3
592	13
593	15
594	15,65
595	42
596	1
597	6
598	62
599	16
600	14
601	12
602	3
603	6
604	6
605	53
606	2
607	34,47
608	2
609	77
610	21
611	24
612	8
613	40
614	33
615	40
616	16
617	61,62
618	52
619	4
620	16
621	26
622	13
623	20
624	4
625	15
626	1
627	41
628	18
