0	0,8,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,49,68
23	23,49
24	24
25	25
26	26
27	27,31
28	28
29	29
30	30,37,51
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	8,38
39	39
40	40,76
41	41
42	42
43	43
44	44
45	16,45
46	46
47	13,47
48	48
49	49
50	27,50
51	51
52	52
53	53
54	54
55	37,55
56	56
57	57
58	58
59	59
60	60
61	19,61
62	62,78
63	63
64	64
65	65
66	66
67	67
68	68
69	69,72
70	70
71	71
72	72
73	38,73
74	44,49,58,74,76
75	75
76	76
77	77
78	78
79	6
80	23
81	21
82	1
83	57,69
84	17
85	37
86	8
87	1
88	38
89	80
90	48
91	6
92	10
93	9
94	27
95	81
96	12
97	48
98	41
99	17
100	33
101	39
102	18
103	53
104	36,37
105	2
106	6
107	1
108	21
109	10
110	11
111	14
112	43
113	42
114	23
115	82
116	35
117	14
118	26
119	83
120	35,74
121	27
122	68
123	32,73
124	4
125	64
126	2
127	28
128	6
129	36,45
130	2
131	29
132	4
133	24
134	2
135	50
136	10
137	25
138	6
139	27
140	13
141	9
142	84
143	85
144	11
145	35
146	50
147	17
148	6
149	9
150	11
151	9,49
152	6
153	58
154	37
155	5
156	15,26
157	28
158	15
159	9
160	1
161	17
162	4
163	8
164	32
165	34
166	7
167	13
168	50,55
169	11
170	2
171	7
172	12
173	12
174	6
175	2
176	2
177	22
178	8
179	1
180	19
181	5
182	27
183	8
184	36
185	22
186	7,24
187	14
188	1
189	86
190	44
191	27
192	10
193	46
194	16
195	13,19,44
196	39,51
197	54
198	25,65
199	2
200	13
201	18
202	19
203	39
204	35
205	5
206	8
207	1
208	12
209	53
210	27
211	26
212	16
213	2
214	9
215	2
216	87
217	56
218	70
219	9
220	88
221	89
222	3
223	7
224	12
225	16
226	2
227	36,44,73
228	44
229	11,23
230	59
231	31
232	24
233	33
234	12
235	40
236	90
237	31
238	13
239	9
240	67
241	12
242	4
243	13
244	20
245	4
246	10
247	2
248	47
249	8
250	2
251	3
252	10
253	10
254	9
255	50
256	48
257	8
258	14
259	2
260	47
261	14
262	7
263	45
264	12
265	18
266	0,30
267	4
268	6
269	46
270	14
271	2
272	58
273	3,66
274	6
275	25
276	11
277	21
278	1
279	26
280	3
281	28
282	27
283	60
284	20,40
285	13
286	14
287	7
288	60
289	1
290	33
291	2,71
292	64
293	16,45
294	64
295	12
296	3
297	15
298	6,7
299	4
300	3
301	29
302	10
303	51
304	5
305	65
306	22
307	5
308	18
309	14
310	14
311	18
312	18
313	13
314	5
315	13
316	24
317	11
318	51
319	9,61
320	3
321	16
322	5
323	16
324	91
325	51,68
326	9
327	62
328	1,42,56
329	13
330	37
331	25
332	4,7,33
333	11
334	7,38
335	59
336	4
337	2
338	35
339	14
340	6
341	21
342	32
343	4
344	25
345	70
346	42
347	27
348	2
349	10
350	20
351	39
352	29
353	52
354	20
355	1
356	27
357	24,50
358	9
359	47
360	5,13
361	3
362	60
363	2,9
364	5
365	7
366	62
367	27
368	36
369	4
370	8
371	6
372	25
373	35
374	92
375	16
376	2
377	8
378	13
379	34
380	47
381	14
382	9
383	36
384	17
385	48
386	18
387	31
388	39
389	2
390	3,16
391	20
392	19
393	4
394	12
395	14
396	19
397	14
398	3
399	42
400	19
401	93
402	4
403	31
404	7
405	32
406	32
407	19
408	11
409	4
410	18
411	57
412	14
413	94
414	14
415	2
416	10,50
417	1
418	8
419	1
420	21
421	14
422	30
423	5
424	46
425	22
426	6,31
427	19
428	23
429	19
430	58
431	21
432	56
433	44,67
434	11
435	17
436	41
437	33
438	95
439	75
440	3
441	18
442	25
443	75
444	64
445	47
446	1
447	7
448	1
449	11
450	63
451	0,11
452	56
453	26
454	28
455	15
456	3
457	2
458	11,62
459	96
460	1,2
461	37
462	12
463	4,55
464	11
465	15
466	97
467	64
