0	0,3,5
1	1,8
2	2
3	3
4	0,4,8
5	5
6	6
7	7
8	8
9	0,9
10	1
11	2
12	0,4,6
13	11
14	2
15	3
16	2
17	2
18	2
19	12
20	3
21	1
22	13
23	1
24	14
25	2
26	15
27	16
28	3
29	6
30	6
31	1
32	17
33	1
34	18
35	1
36	2
37	5
38	19
39	20
40	21
41	6
42	22
43	2
44	23
45	24
46	6
47	25
48	1
49	3
50	26
51	1
52	2
53	1
54	1,5
55	27
56	5
57	4
58	5
59	4
60	2
61	28
62	29
63	30
64	4,7,9
65	1
66	1
67	7
68	1
69	4
70	1
71	6
72	4
73	1
74	8
75	2
76	6
77	5
78	31
79	32
80	33
81	34
82	2
83	35
84	2
85	9
86	4
87	4
88	1
89	2
90	36
91	1,9
92	37
93	38
94	1
95	1
96	6
97	5
98	4
99	3
100	39
101	2
102	1
103	1
104	3
105	40
106	41
107	2
108	1
109	42
110	2,3
111	1
112	2,4
113	43
114	1
115	2
116	44
117	1
118	45
119	46
120	47
121	1
122	2
123	2
124	48
125	1
126	49
127	9
128	50
129	6
130	3,8
131	2,6,7
132	7
133	7
134	1
135	51
136	1
137	52
138	1
139	53
140	54
141	2
142	3
143	55
144	1
145	4
146	56
147	1
148	3,7
149	3,7
150	3
151	2
152	57
153	58
154	2
155	1
156	1
157	1
158	1
159	59
160	6
161	4
162	1
163	60
164	61
165	4
166	62
167	1
168	6
169	1
170	1
171	63
172	1
173	64
174	7
175	3,5
176	2
177	6
178	4
179	2
180	2
181	65
182	66
183	3
184	1
185	1
186	2
187	1
188	67
189	2
190	5
191	68
192	5,6,7
193	7
194	1
195	2
196	1
197	1
198	2
199	3
200	69
201	1
202	2
203	6,7
204	70
205	2
206	3
207	3
208	71
209	72
210	3
211	0,2,4,7,8
212	4
213	2
214	1
215	2
216	5
217	2
218	5
219	2
220	1
221	4
222	6
223	3
224	73
225	1
226	1
227	0,4,6
228	2
229	3
230	74
231	7
232	75
233	4
234	3,5
235	76
236	77
237	5
238	4
239	78
240	1
241	79
242	3
243	2
244	3
245	2
246	80
247	1
248	81
249	6
250	3
251	3
252	5
253	1
254	3
255	82
256	1
257	83
258	5
259	3
260	2
261	84
262	3
263	85
264	3
265	1
266	3
267	86
268	3
269	1
270	1
271	4
272	87
273	1
274	4
275	88
276	1
277	3
278	2
279	5,7
280	3
281	89
282	90
283	1
284	91
285	2
286	6
287	2
288	3
289	0,8
290	5
291	1
292	92
293	93
294	94
295	95
296	1
297	1
298	1
299	1
300	96
301	3
302	5
303	1
304	1
305	5
306	97
307	1
308	1
309	1
310	1
311	0,8
312	4
313	2
314	3
315	1
316	2
317	3
318	98
319	3
320	99
321	4
322	3,8
323	2
324	2
325	100
326	2
327	101
328	1
329	2
330	8
331	2
332	6
333	4
334	5
335	102
336	3
337	103
338	1
339	6
340	4
341	104
342	3
343	3
344	105
345	106
346	1
347	7
348	7
349	107
350	2,3
351	3
352	5,8
353	1
354	1,5
355	1
356	108
357	9
358	7
359	1
360	109
361	110
362	4
363	1
364	5
365	2
366	4
367	4
368	2
369	111
370	112
371	113
372	1
373	114
374	4
375	1
376	1
377	115
378	7
379	116
380	6
381	3
382	1
383	1
384	117
385	3
386	118
387	1
388	119
389	3
390	1
391	3
392	1
393	1
394	4
395	6,8
396	3
397	120
398	121
399	4
400	4
401	3
402	122
403	1
404	3
405	1
406	2
407	123
408	124
409	2
410	6
411	7
412	5
413	125
414	3
415	3
416	4
417	126
418	9
419	127
420	1
421	6
422	2
423	128
424	7
425	1
426	129
427	1
428	2
429	130
430	131
431	0,6,9
432	3
433	132
434	1
435	133
436	4
437	134
438	3
439	135
440	2
441	136
442	2
443	2
444	3
445	137
446	2
447	1
448	1
449	0,2,4
450	1
451	2
452	1
453	1
454	1
455	138
456	1,5,8
457	1
458	2
459	4
460	1
461	139
462	140
463	1
464	1
465	5
466	1
467	2
468	1
469	141
470	142
471	1
472	4,6
473	2
474	143
475	4,9
476	4
477	2
478	144
479	3
480	6
481	3
482	0,4
483	5
484	4
485	145
486	6
487	5
488	7
489	5
490	146
491	5
492	147
493	4
494	148
495	3
496	1
497	149
498	2
499	7
500	1
501	150
502	2
503	1
504	1
505	2
506	151
507	1
508	4
509	152
510	1
511	1
512	1
513	1
514	4
515	1
516	153
517	2
518	5
519	1
520	4
521	1
522	1
523	2
524	154
525	6
526	7
527	3
528	3
529	5
530	3
531	1,9
532	155
533	156
534	2
535	1
536	157
537	2
538	1,9
539	158
540	3
541	159
542	3
543	1
544	160
545	3
546	3
547	5
548	1
549	5
550	2
551	161
552	0,7
553	1
554	162
555	163
556	164
557	165
558	5
559	5
560	2
561	6
562	4
563	7
564	2
565	2
566	2
567	5
568	1
569	166
570	167
571	168
572	4
573	3
574	1
575	169
576	8
577	1
578	2
579	1
580	170
581	171
582	1
583	172
584	1
585	1
586	4
587	173
588	174
589	4
590	5
591	5,7
592	5,7
593	175
594	1
595	0,4
596	2,7
597	9
598	1
599	2
600	176
601	3
602	177
603	4
604	1
605	3
606	178
607	3
608	179
609	180
610	181
611	2
612	182
613	183
614	3
615	5
616	2
617	4
618	3
619	2
620	4
621	3
622	6
623	2
624	3
625	3
626	184
627	185
628	3
629	186
630	1
631	1
632	5
633	187
634	5
635	1,2,4
636	188
637	2
638	1
639	189
640	0,8
641	1
642	1
643	2,9
644	190
645	3
646	1
647	2
648	2,5
649	191
650	192
651	193
652	3
653	2
654	3
655	4
656	3
657	1
658	1
659	194
660	2,6
661	3
662	1
663	195
664	196
665	3
666	197
667	2
668	198
669	1
670	2
671	1
672	2,7
673	4
674	1
675	199
676	200
677	4
678	1,7
679	5
680	201
681	202
682	9
683	203
684	1
685	4
686	204
687	1
688	5
689	1
690	1
691	3
692	2
693	2,5,6
694	2
695	4
696	4
697	205
698	1
699	1
700	206
701	1
702	5
703	207
704	2
705	1,2
706	1
707	5
708	208
709	2
710	5,6,7
711	2
712	209
713	1
714	4
715	5
716	5
717	210
718	211
719	212
720	213
721	3,6
722	2
723	3
724	4
725	214
726	3
727	215
728	216
729	1
730	217
731	3
732	218
733	219
734	220
735	221
736	3
737	2
738	4
739	2
740	222
741	223
742	3
743	3
744	5
745	3
746	4
747	2
748	1
749	1
750	4
751	1
752	1
753	3
754	224
755	1
756	225
757	226
758	9
759	1
760	1,5
761	227
762	228
763	5
764	4
765	2
766	2
767	229
768	1
769	230
770	231
771	2
772	2
773	1
774	1
775	1
776	232
777	233
778	4
779	2
780	3
781	2
782	5,8
783	4
784	3
785	4
786	234
787	2
788	2,3
789	5
790	3,7,8
791	5
792	235
793	4
794	236
795	2
796	237
797	7
798	1
799	238
800	2
801	239
802	2
803	3
804	1
805	4
806	1,4
807	5
808	2
809	6,8
810	240
811	5,6
812	1,9
813	1
814	241
815	3
816	2
817	4
818	242
819	243
820	3
821	8
822	244
823	1
824	5
825	2
826	4,7
827	7
828	245
829	3,4
830	2
831	1
832	246
833	247
834	1
835	248
836	249
837	250
838	251
839	252
840	253
841	254
842	2
843	1
844	4
845	2
846	6
847	4,5
848	255
849	2
850	7
851	3
852	2
853	6
854	1,6
855	3
856	1
857	256
858	257
859	1,3
860	4
861	1
862	1
863	3
864	258
865	2
866	259
867	260
868	5
869	1
870	1
871	9
872	1
873	7
874	1
875	261
876	5
877	2
878	262
879	3
880	1
881	9
882	263
883	264
884	7
885	2,7
886	6,8
887	265
888	1
889	4,9
890	6
891	266
892	8
893	267
894	2
895	2
896	1
897	268
898	4
899	1
900	269
901	4
902	3
903	270
904	3
905	3
906	3
907	2
908	1
909	3
910	3
911	2
912	2
913	1
914	3
915	2,7,8
916	1
917	2
918	1
919	271
920	5
921	2
922	3
923	272
924	0,1,4,6
925	1
926	2
927	2,7,9
928	4
929	273
930	1
931	1
932	2
933	274
934	275
935	276
936	1
937	4
938	277
939	2
940	278
941	2
942	4
943	2
944	1
945	5
946	1
947	279
948	1
949	280
950	1
951	8
952	3,9
953	1
954	1
955	281
956	282
957	3
958	3
959	2,8
960	283
961	284
962	3
963	285
964	286
965	2
966	1
967	1
968	1
969	287
970	6
971	3,6
972	0,5
973	5
974	7
975	288
976	289
977	1
978	1
979	290
980	291
981	1
982	292
983	293
984	1
985	3
986	2
987	2
988	294
989	2,4
990	4,6
991	8
992	295
993	296
994	9
995	0,2,4
996	297
997	3
998	298
999	2
