0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	4,9
10	1
11	11
12	3
13	3
14	1
15	1
16	1
17	3
18	2
19	12
20	13
21	0,1,6,9
22	1
23	14
24	7
25	15
26	2
27	2
28	16
29	5
30	3
31	2
32	6
33	3
34	1
35	4
36	2
37	17
38	3
39	9
40	8
41	1
42	18
43	0,1,5,7
44	3
45	2
46	3
47	1
48	2
49	3,7
50	19
51	2
52	3
53	20
54	1
55	21
56	22
57	2
58	2
59	1
60	23
61	24
62	3
63	4
64	4
65	7
66	3
67	8
68	6
69	1
70	4
71	25
72	26
73	1
74	27
75	8
76	28
77	29
78	30
79	1
80	31
81	3
82	1
83	32
84	33
85	3
86	1
87	8
88	5
89	34
90	35
91	2
92	36
93	1
94	37
95	38
96	39
97	1
98	7
99	2
100	40
101	2
102	3
103	5
104	6,8
105	1
106	2
107	41
108	1
109	1
110	3
111	7
112	1
113	2,7
114	1,3,9
115	4
116	2,5
117	7
118	8
119	3
120	1
121	42
122	3
123	1
124	2
125	2
126	3
127	3
128	5
129	43
130	3
131	44
132	1
133	1
134	1
135	45
136	3,6,7
137	1
138	2
139	46
140	6
141	3,9
142	2,9
143	4
144	47
145	2
146	2
147	7
148	1
149	48
150	49
151	50
152	51
153	5
154	3
155	3
156	6
157	4
158	52
159	6
160	1
161	53
162	54
163	2
164	55
165	0,5
166	9
167	1
168	1
169	1
170	0,4
171	7
172	5
173	2
174	56
175	5
176	1
177	57
178	3
179	58
180	1
181	59
182	60
183	61
184	3
185	62
186	3
187	3,9
188	63
189	1
190	2
191	6
192	2
193	6
194	64
195	7
196	65
197	66
198	5
199	1
200	4
201	67
202	0,1
203	4
204	68
205	1
206	4
207	2
208	4
209	5
210	69
211	7
212	4
213	5
214	2
215	1
216	70
217	4
218	1
219	1
220	1
221	71
222	1
223	1
224	7
225	4
226	3
227	3
228	1,3
229	3
230	5
231	1,3
232	72
233	1
234	73
235	1
236	74
237	2
238	75
239	2
240	76
241	3
242	77
243	1
244	2
245	2
246	2
247	78
248	1
249	1
250	79
251	5
252	80
253	5
254	1
255	2
256	3
257	81
258	82
259	83
260	2,5
261	1,3
262	2
263	1
264	84
265	1
266	2
267	2,4
268	85
269	8
270	3,9
271	7
272	3
273	3
274	86
275	3
276	1
277	4
278	1
279	1,8
280	3
281	1
282	3
283	87
284	0,1
285	9
286	88
287	89
288	5
289	90
290	91
291	2
292	1
293	1
294	92
295	1
296	6
297	93
298	94
299	3
300	1
301	6
302	4
303	3
304	95
305	1
306	3
307	6
308	1
309	6
310	3
311	1
312	4
313	4
314	1
315	3,4
316	96
317	97
318	98
319	2
320	1
321	99
322	100
323	4
324	101
325	102
326	103
327	104
328	105
329	3
330	106
331	3
332	107
333	1
334	1
335	3
336	2
337	1
338	1
339	1,6
340	1
341	108
342	109
343	3
344	4
345	110
346	4
347	4
348	4,6
349	111
350	4
351	3,4
352	8
353	1
354	2
355	8
356	1
357	112
358	113
