0	0,7,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,39
25	25
26	26
27	27
28	28
29	29
30	19,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,90
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	27,64
65	65
66	66
67	11,67
68	68
69	69,79
70	54,64,70
71	5,71
72	72
73	63,73
74	50,74
75	75
76	76
77	77,98
78	78
79	79
80	14,80
81	81
82	57,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	3,93
94	94
95	95
96	96
97	75,97
98	72,89,98
99	99
100	77,96
101	10
102	13
103	6
104	17
105	61
106	20
107	53
108	2
109	19,88
110	12
111	1
112	23
113	93
114	5
115	5
116	101
117	3
118	39
119	11
120	102
121	1
122	16
123	14
124	17
125	43
126	46
127	23
128	1
129	87
130	97
131	33
132	3
133	11
134	9
135	32
136	19
137	92
138	24
139	8
140	3
141	3
142	85
143	7
144	13
145	38,65,73
146	37
147	28
148	37,81
149	3
150	50
151	18,47
152	78
153	12
154	49
155	103
156	14
157	28
158	29,43,54
159	8
160	1
161	24
162	7
163	7
164	23
165	11
166	33
167	26
168	21
169	1
170	46
171	48
172	16
173	20
174	15
175	17
176	50
177	54
178	20
179	33
180	93
181	7,17
182	50
183	18
184	21
185	31
186	2
187	9
188	17
189	23
190	26
191	4
192	14
193	50
194	69
195	1
196	2
197	1
198	15
199	17
200	5
201	6
202	3
203	1
204	32
205	5
206	26
207	13
208	20
209	22
210	27
211	21,48,93
212	14,57
213	50
214	98
215	55
216	1
217	9
218	1
219	28
220	34
221	2
222	24
223	5,10
224	20
225	17
226	104
227	13
228	23
229	12
230	18
231	42
232	5
233	1,20
234	105
235	19
236	19
237	46
238	14
239	11
240	1
241	15
242	4
243	7
244	42
245	36
246	5
247	4
248	29
249	1
250	34
251	106
252	14
253	4
254	29
255	107
256	68
257	5
258	12
259	39
260	13
261	33
262	13
263	15
264	15,47
265	10
266	7
267	20
268	40
269	29
270	14
271	66
272	20
273	46
274	5
275	9
276	45
277	17
278	75
279	16
280	11
281	6
282	74
283	15
284	27,64
285	27,36
286	17
287	3
288	50
289	39
290	26
291	29
292	5,12
293	20
294	11
295	23
296	4
297	22
298	1
299	25
300	19
301	24
302	29
303	5
304	33
305	6
306	15,24,53
307	3
308	27
309	10
310	53
311	84
312	108
313	109
314	24
315	14
316	42
317	81
318	16
319	42
320	12
321	26
322	50
323	12
324	2
325	45
326	14
327	12
328	29
329	11
330	20
331	22
332	4
333	5
334	23
335	35
336	9
337	1
338	89
339	1
340	1
341	49
342	55
343	24
344	26
345	37
346	67
347	31,73
348	7
349	32
350	90
351	3
352	8
353	7
354	22
355	33
356	12
357	14
358	7
359	26
360	4,99
361	17
362	24
363	22
364	28
365	8
366	3
367	65
368	18
369	110
370	13,40
371	3
372	3
373	12
374	14
375	35
376	23
377	33
378	18
379	7
380	6
381	75
382	35
383	21
384	1
385	43
386	38
387	34
388	48
389	63
390	20
391	34
392	3
393	22
394	23
395	11
396	30
397	18
398	32
399	16
400	14
401	43
402	29
403	77
404	61
405	44
406	9
407	64
408	26
409	20
410	29
411	23
412	12
413	55
414	39
415	1
416	4
417	12
418	17
419	7
420	53
421	44
422	81
423	14
424	25
425	62
426	17
427	75
428	49,53
429	17
430	50,51
431	39
432	18
433	7
434	54
435	15
436	25
437	12
438	16
439	28
440	19
441	37
442	19
443	3
444	21
445	1
446	9
447	24
448	18
449	16
450	18
451	18
452	111
453	26
454	112
455	49
456	15
457	92
458	8
459	34
460	1
461	9
462	19
463	113
464	3
465	54
466	33
467	56
468	5
469	17
470	38
471	43,79
472	38
473	2
474	3
475	4
476	52
477	9
478	7
479	12
480	53
481	28
482	25
483	30
484	7
485	4
486	26,46
487	6
488	60
489	11
490	57
491	12
492	2
493	42,49,81
494	1
495	29
496	62
497	58
498	23
499	29
