0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	2
11	4
12	7
13	11
14	1
15	1
16	1
17	5
18	1
19	12
20	1
21	1
22	1
23	7
24	2
25	13
26	1
27	14
28	15
29	7
30	1
31	5
32	3,4
33	16
34	2
35	4
36	1
37	1
38	1
39	3
40	1,3
41	2
42	17
43	3
44	18
45	19
46	1
47	1
48	1
49	20
50	1
51	6
52	3
53	1
54	2
55	7
56	3
57	21
58	1
59	22
60	4
61	23
62	24
63	3
64	1
65	25
66	1,8
67	4
68	2
69	26
70	1
71	7
72	2
73	27
74	28
75	9
76	29
77	30
78	2
79	5
80	1
81	1
82	2
83	1
84	1
85	31
86	1
87	32
88	8
89	1
90	3
91	33
92	34
93	1
94	2
95	4
96	3,8
97	6
98	1
99	1
100	35
101	2
102	3,6
103	2
104	3
105	4
106	3
107	5
108	2,5
109	36
110	3
111	1
112	5
113	37
114	2
115	3
116	38
117	1
118	5,7
119	39
120	2
121	4,8
122	5
123	5
124	1
125	2
126	40
127	0,6,8,9
128	41
129	7
130	42
131	43
132	44
133	45
134	2
135	4
136	46
137	3,7
138	47
139	0,7,8
140	4
141	2
142	1
143	1
144	2
145	1
146	8,9
147	4
148	8
149	4
150	3
151	2
152	48
153	2
154	49
155	50
156	51
157	1
158	52
159	3
160	53
161	2
162	2
163	1
164	4
165	4
166	2
167	3
168	1,2
169	54
170	5
171	1
172	4
173	2
174	55
175	5
176	2
177	56
178	1
179	1
180	1,2
181	6
182	5
183	57
184	2
185	1
186	58
187	59
188	4
189	2
190	3
191	5
192	1,6
193	3
194	2
195	2
196	60
197	3,8,9
198	61
199	3,7
200	1
201	6
202	2
203	2,5
204	1
205	6
206	1
207	62
208	5
209	6,8
210	2,9
211	1
212	63
213	2
214	3
215	2
216	2
217	8
218	64
219	8
220	1
221	1
222	1
223	6
224	6
225	2
226	9
227	1
228	2
229	1
230	2
231	1
232	5
233	1
234	65
235	66
236	67
237	1
238	5
239	2
240	8
241	68
242	69
243	4
244	3
245	70
246	71
247	4
248	8,9
249	1
250	72
251	73
252	74
253	75
254	1
255	1
256	5
257	3
258	76
259	4
260	77
261	3
262	6
263	1
264	2
265	1
266	4
267	78
268	2
269	3,6
270	2
271	1
272	79
273	2
274	0,5
275	1,5
276	1,8
277	4
278	6
279	1
280	1
281	80
282	2,7
283	81
284	1
285	3
286	1
287	82
288	83
289	84
290	3
291	1
292	1
293	6
294	85
295	4
296	8
297	1
298	4
299	3
300	2
301	3
302	86
303	7
304	87
305	2,9
306	1
