0	0,1,2,4,5,6,7,8
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	4
12	1
13	11
14	12
15	3
16	1
17	0,9
18	3
19	13
20	2
21	2
22	2
23	2
24	14
25	1
26	6
27	8
28	15
29	3
30	16
31	3
32	6,9
33	5
34	1
35	5
36	2
37	7
38	1,8
39	1
40	17
41	3
42	8,9
43	8
44	3
45	6
46	18
47	19
48	2
49	1,5,6,8
50	20
51	21
52	22
53	1
54	2
55	1
56	8
57	2
58	2
59	23
60	3
61	24
62	25
63	2
64	26
65	27
66	4
67	28
68	2
69	5
70	4
71	4,5
72	29
73	1
74	30
75	1
76	1
77	8
78	6
79	31
80	32
81	33
82	1
83	3,6
84	4
85	5
86	2
87	2
88	34
89	1,4
90	4
91	35
92	36
93	3
94	1
95	37
96	38
97	4
98	2
99	4
100	4
101	7
102	2
103	5
104	2
105	4
106	5
107	5
108	1
109	4
110	1
111	4
112	1
113	39
114	1,7
115	3
116	4,5
117	7
118	1
119	40
120	1
121	1
122	41
123	42
124	4
125	43
126	2
127	1
128	5
129	44
130	45
131	4
132	3
133	1
134	5
135	46
136	7
137	1
138	2
139	8
140	4
141	2
142	47
143	5
144	48
145	49
146	3
147	2
148	50
149	4
150	2
151	51
152	52
153	1
154	53
155	1
156	1
157	54
158	3
159	4
160	55
161	56
162	57
163	58
164	2
165	6
166	1
167	59
168	2
169	60
170	1,2
171	0,7,9
172	61
173	4
174	7
175	62
176	3,5
177	63
178	64
179	5
180	1
181	2
182	65
183	2
184	4
185	5
186	4
187	3
188	6
189	5
190	3
191	5
192	4
193	66
194	67
195	4
196	1
197	2
198	3,4
199	2
200	3
201	68
202	2
203	2
204	1
205	4
206	1
207	69
208	6
209	4
210	1
211	1
212	70
213	71
214	3
215	2
216	3
217	3
218	72
219	2
220	73
221	5
222	2,6
223	2
224	2,5
225	74
226	3
227	2
228	3
229	75
230	1
231	76
232	1,4
233	7
234	1
235	0,2,3,5
236	1
237	77
238	1
239	78
240	2
241	4
242	6
243	79
244	1
245	80
246	2
247	81
248	82
249	83
250	84
251	2
252	9
253	2
254	4
255	2
256	85
257	86
258	87
259	5
260	1
261	2
262	3
263	2
264	88
265	4,7
266	4
267	89
268	90
269	4
270	2
271	5
272	91
273	1
274	0,5
275	92
276	2
277	4
278	2
279	3
280	4
281	2
282	9
283	5
284	7,9
285	3,4
286	1
287	6
288	5
289	6
290	1
291	1
292	2
293	2
294	93
295	94
296	3
297	95
298	1
299	1
300	4
301	3
302	4
303	6
304	1
305	1
306	6
307	5,7
308	6
309	3,8
310	96
311	4
312	0,7
313	97
314	98
315	1
316	2
317	1
318	3
319	99
320	1
321	5
322	100
323	3
324	1
325	7
326	101
327	3
328	1
329	102
330	2
331	4
332	8
333	4
334	5
335	2
336	4
337	4
338	103
339	104
340	105
341	3
342	1,4
343	1,2
344	1
345	4
346	1
347	1,4
348	7
349	106
350	2
351	107
352	1
353	4
354	108
355	109
356	4
357	5
358	3
359	1
360	1
361	1
362	110
363	8
364	111
365	1
366	3
367	112
368	113
369	3
370	4,6
371	3
372	7
373	2,3,9
374	7
375	114
376	6
377	2
378	3
379	2
380	115
381	116
382	2
383	2
384	1
385	117
386	118
387	119
388	1
389	120
390	2
391	3
392	1,6,9
393	2
394	3
395	7,9
396	2
397	121
398	4,6
399	122
400	123
401	0,1,2,4
402	5
403	7
404	2
405	124
406	1
407	4
408	5,9
409	125
410	5
411	126
412	1
413	3
414	4
415	2,5
416	1
417	4
418	4
419	2
420	4
421	2
422	1
423	2
424	127
425	2
426	128
427	6,7
428	129
429	5
430	6
431	1,5
432	130
433	131
434	4
435	4
436	132
437	7,8
438	133
439	6
440	4
441	2
442	134
443	135
444	136
445	5
446	3
447	1
448	3
449	5
450	4
451	3
452	4
453	9
454	1
455	137
456	9
457	1
458	3
459	138
460	4,9
461	6
462	3,5
463	139
464	3
465	7
466	140
467	1
468	141
469	142
470	1
471	143
472	2
473	2
474	1
475	2
476	2
477	6
478	4
479	144
480	2
481	6
482	2
483	145
484	3
485	146
486	5
487	1
488	147
489	2
490	148
491	1
492	2
493	7
494	149
495	5,6
496	1
497	1,2
498	1
499	3
500	6
501	150
502	151
503	3
504	2
505	1
506	152
507	153
508	5
509	1
510	154
511	2
512	4
513	2
514	155
515	6,9
516	3
517	3
518	5
519	156
520	3
521	1
522	3
523	157
524	4
525	1
526	158
527	7
528	1
529	1
530	159
531	6
532	1
533	1
534	2
535	160
536	1
537	1
538	4
539	5,8
540	161
541	0,1,6,8
542	162
543	163
544	164
545	165
546	1
547	1,8,9
548	1
549	4,5
550	3
551	166
552	1
553	3,9
554	6
555	6
556	2
557	3
558	167
559	2
560	3
561	2
562	9
563	1
564	1
565	5
566	5,9
567	4
568	3
569	168
570	4
571	2
572	1
573	3
574	169
575	170
576	2
577	1
578	2
579	171
580	1
581	172
582	3,8
583	2
584	1
585	3
586	173
587	174
588	2
589	3
590	2
591	3
592	175
593	2
594	5,6
595	176
596	2
597	177
598	4,7
599	178
600	2
601	6
602	5
603	1
604	179
605	4
606	1
607	180
608	5
609	1
610	181
611	4
612	1
613	2
614	1
615	7
616	3
617	3
618	182
619	183
620	5
621	0,1,9
622	1
623	1
624	2
625	1
626	184
627	1
628	3
629	2
630	185
631	3
632	4
633	186
634	5
635	187
636	188
637	189
638	6
639	3
640	190
641	5
642	1
643	191
644	192
645	2
646	193
647	1
648	3
649	5
650	194
651	1
652	5
653	1
654	1
655	2
656	195
657	1
658	6
659	196
660	197
661	4
662	2
663	5,6
664	1
665	1
666	3
667	4
668	2
669	198
670	199
671	200
672	201
673	4
674	1
675	4
676	2
677	202
678	3
679	1
680	5
681	2
682	3
683	203
684	5
685	1
686	3,6,8
687	1
688	204
689	3
690	4
691	1,9
692	5
693	2
694	205
695	6
696	3
697	1
698	8
699	3
700	4
701	1
702	1,3
703	3
704	6
705	1
706	1
707	206
708	3
709	5
710	4,7
711	207
712	1
713	2
714	3
715	3
716	1
717	6
718	6
719	1
720	1
721	208
722	3
723	209
724	3
725	1
726	4
727	3
728	2
729	4
730	3
731	210
732	2
733	1
734	211
735	212
736	2
737	9
738	4
739	1
740	9
741	9
742	3
743	1
744	213
745	214
746	2
747	215
748	216
749	6
750	5,7
751	3
752	2
753	1,4
754	1
755	1,5
756	1
757	1,3
758	7
759	9
760	4,6
761	2
762	4
763	2
764	2
765	217
766	1
767	1
768	1,7
769	1
770	2
771	1
772	218
773	2
774	6
775	1
776	219
777	1
778	4
779	3
780	3
781	2
782	3
783	220
784	221
785	1
786	222
787	1
788	223
789	8
790	6
791	6
792	3
793	1
794	2
795	2
796	3
797	3
798	224
799	4
800	1
801	2,3
802	3
803	1
804	225
805	4
806	226
807	1
808	2
809	227
810	4
811	228
812	1
813	8
814	1
815	229
816	230
817	5
818	4
819	2
820	1
821	231
822	2
823	6
824	8
825	232
826	233
827	2
828	234
829	235
830	1
831	1
832	5
833	1
834	1
835	2
836	236
837	237
838	6,8
839	238
840	4
841	239
842	240
843	4
844	1
845	241
846	242
847	2
848	3,4
849	2
850	2
851	5
852	2,9
853	1
854	243
855	3
856	3
857	1
858	244
859	2
860	245
861	2
862	5
863	246
864	247
865	1
866	248
867	249
868	250
869	4
870	2,4
871	1
872	3
873	1
874	4
875	251
876	2
877	1
878	1,2
879	2
880	252
881	253
882	254
883	2
884	1
885	1
886	1
887	255
888	1
889	3
890	3,8
891	256
892	1
893	257
894	4
895	1,7
896	3
897	3
898	4
899	2
900	1
901	258
902	1
903	3
904	259
905	1
906	1
907	3
908	1
909	2
910	260
911	3
912	261
913	2
914	262
915	4
916	4
917	1
918	263
919	3
920	264
921	1,3
922	4
923	4,8,9
924	265
925	4,6
926	2
927	0,2
928	266
929	1
930	2
931	1
932	267
933	1
934	1
935	1
936	268
937	2,5
938	6,7
939	1
940	1
941	1
942	269
943	8
944	3
945	4
946	5
947	5,7,9
948	2
949	270
950	1,9
951	2
952	7
953	271
954	272
955	2,4
956	5
957	273
958	1
959	3
960	5
961	3
962	1
963	274
964	1
965	1
966	275
967	276
968	5
969	1
970	2
971	277
972	1
973	2
974	278
975	3
976	279
977	1
978	280
979	1
980	3
981	281
982	1
983	2
984	8
985	282
986	1
987	4
988	283
989	1
990	284
991	5
992	1
993	1
994	285
995	1
996	1
997	1
998	4
999	3
1000	5
1001	286
1002	8
1003	287
1004	288
1005	1
1006	3
1007	289
1008	290
1009	1
1010	291
1011	292
1012	2
1013	3
1014	8
1015	293
1016	294
1017	1
1018	1
1019	1
1020	1
1021	1
1022	295
1023	3,8
1024	1
1025	2
1026	4
1027	296
1028	2
1029	8
1030	297
1031	298
1032	8,9
1033	299
1034	300
1035	2,9
1036	1
1037	2
1038	1
1039	301
1040	302
1041	4
1042	303
1043	3
1044	1
1045	2
1046	0,5
1047	4,5
1048	4
1049	4
1050	304
1051	2
1052	1
1053	305
1054	306
1055	9
1056	1
1057	307
1058	3
1059	7
1060	1
1061	5
1062	308
1063	8
1064	309
1065	310
1066	4
1067	1,3
1068	311
1069	2
1070	2
1071	1
1072	5
1073	1
1074	3
1075	4
1076	312
1077	1
1078	3,8
1079	313
1080	5
1081	5
1082	4
1083	2
1084	314
1085	315
1086	1
1087	1
1088	2,4,7
1089	316
1090	3
1091	1
1092	317
1093	2
1094	3
1095	4
1096	5
1097	4
1098	3
1099	318
1100	7
1101	319
1102	3
1103	2
1104	1
1105	6,7
1106	320
1107	5
1108	2
1109	321
1110	2
1111	6
1112	322
1113	4
1114	1
1115	2
1116	2
1117	323
1118	1
1119	3
1120	1
1121	324
1122	1,5
1123	4
1124	325
1125	5
1126	4
1127	5
1128	2
1129	326
1130	327
1131	1
1132	1,5
1133	1
1134	1
1135	2
1136	8
1137	1
1138	4,6
1139	328
1140	2
1141	1
1142	329
1143	330
1144	1
1145	1
1146	3
1147	9
1148	331
1149	3
1150	332
1151	333
1152	334
1153	335
1154	1
1155	336
1156	2
1157	1
1158	337
1159	4
1160	2
1161	338
1162	339
1163	2
1164	0,2,3,9
1165	340
1166	1
1167	1
1168	1
1169	1
1170	4
1171	1
1172	341
1173	4
1174	4
1175	4
1176	6,8
1177	342
1178	7
1179	343
1180	5
1181	344
1182	345
1183	8
1184	5
1185	2
1186	1
1187	346
1188	347
1189	348
1190	349
1191	1
1192	2
1193	6
1194	2
1195	350
1196	2
1197	4
1198	351
1199	352
1200	353
1201	354
1202	2
1203	5
1204	355
1205	356
1206	357
1207	2
1208	5
1209	7
1210	358
1211	359
1212	5
1213	2
1214	1
1215	2
1216	1
1217	8
1218	1
1219	360
1220	361
1221	1
1222	1
1223	1
1224	1
1225	362
1226	5
1227	363
1228	364
1229	1
1230	2
1231	365
1232	366
1233	2
1234	1
1235	4
1236	1
1237	6,7
1238	4
1239	4
1240	2
1241	5
1242	6
1243	1
1244	2
1245	1
1246	367
1247	2
1248	1
1249	3
1250	3
1251	368
1252	1
1253	1
1254	2
1255	2
1256	1
1257	1
1258	3
1259	2
1260	369
1261	370
1262	2
1263	371
1264	1
1265	372
1266	3
1267	6
1268	7
1269	6
1270	2
1271	373
1272	7
1273	1
1274	5
1275	374
1276	1
1277	375
1278	376
1279	5
1280	5,7,8
1281	2,9
1282	2
1283	2,4
1284	4
1285	1
1286	4
1287	2
1288	4
1289	1
1290	2
1291	1
1292	2,3
1293	1,3
1294	5
1295	5
1296	2
1297	1
1298	377
1299	378
1300	5
1301	379
1302	1
1303	3
1304	1
1305	380
1306	1
1307	2
1308	1,5,6
1309	7
1310	9
1311	2
1312	1
1313	1
1314	5
1315	3
1316	381
1317	6
1318	2,6
1319	382
1320	1
1321	1,6
1322	383
1323	384
1324	1
1325	385
1326	3
1327	7
1328	1
1329	1
1330	2
1331	2
1332	1
1333	5
1334	1
1335	1
1336	386
1337	1
1338	6
1339	3,5
1340	6
1341	3
1342	3
1343	2
1344	1
1345	387
1346	388
1347	1
1348	2
1349	4
1350	2
1351	389
1352	1
1353	2
1354	3
1355	3
1356	3
1357	390
1358	391
1359	1
1360	392
1361	4
1362	3
1363	393
1364	2
1365	1
1366	394
1367	1
1368	1
1369	4
1370	3
1371	395
1372	396
1373	6
1374	1,4,7
1375	5
1376	5
1377	2
1378	2
1379	2
1380	3
1381	5
1382	397
1383	3
1384	398
1385	2
1386	1,2
1387	3
1388	5
1389	2,7
1390	7
1391	4
1392	2
1393	1
1394	4
1395	3,9
1396	4,5
1397	399
1398	1
1399	3
1400	2
1401	1
1402	1,6
1403	400
1404	1,8
1405	401
1406	402
1407	403
1408	7
1409	404
1410	2
1411	5
1412	1
1413	1
1414	405
1415	1
1416	1
1417	406
1418	2
1419	2,8
1420	1
1421	407
1422	4
1423	4,8,9
1424	408
1425	4,5
1426	409
1427	4
1428	1
1429	1
1430	410
1431	1,9
1432	5,6
1433	411
1434	4
1435	3
1436	1
1437	412
1438	5
1439	5
1440	413
1441	1
1442	3
1443	1
1444	3
1445	414
1446	415
1447	5
1448	1
1449	4
1450	416
1451	2
1452	417
1453	418
1454	1
1455	419
1456	2
1457	420
1458	2
1459	4
1460	421
1461	3
1462	422
1463	423
1464	9
1465	1
1466	4
1467	1
1468	3
1469	1
1470	3
1471	2
1472	3
1473	1
1474	4
1475	1
1476	1
1477	5
1478	424
1479	6
1480	4
1481	1
1482	3
1483	3
1484	5
1485	2
1486	4
1487	425
1488	3
1489	1
1490	5
1491	1
1492	1
1493	2
1494	1
1495	426
1496	4
1497	1
1498	427
1499	0,4
1500	428
1501	3
1502	429
1503	3
1504	2
1505	1
1506	2
1507	3
1508	430
1509	2
1510	6
1511	5
1512	1
1513	1
1514	431
1515	5
1516	3
1517	432
1518	433
1519	2
1520	434
1521	6
1522	435
1523	3
1524	436
1525	3
1526	437
1527	438
1528	4
1529	2,3,9
1530	2
1531	439
1532	1
1533	3
1534	440
1535	4
1536	1
1537	1,5
1538	441
1539	7
1540	3
1541	2
1542	442
1543	2
1544	7
1545	1,9
1546	443
1547	5
1548	444
1549	445
1550	446
1551	1
1552	9
1553	2
1554	2
1555	0,1,8
1556	1
1557	7
1558	447
1559	3
1560	448
1561	3
1562	3
1563	6
1564	1
1565	1
1566	1
1567	449
1568	1,2
1569	2
1570	450
1571	1
1572	4
1573	451
1574	452
1575	453
1576	2
1577	5
1578	1
1579	454
1580	5
1581	4
1582	4
1583	2
1584	8
1585	3
1586	1
1587	1
1588	455
1589	456
1590	457
1591	458
1592	2
1593	459
1594	1
1595	6
1596	1
1597	8
1598	4
1599	5
1600	3
1601	2
1602	460
1603	461
1604	3
1605	1
1606	3
1607	8
1608	1
1609	6
1610	2
1611	2
1612	1
1613	2
1614	2
1615	462
1616	2
1617	463
1618	2
1619	4
1620	3
1621	464
1622	1
1623	465
1624	466
1625	2,9
1626	1,3
1627	3
1628	1
1629	9
1630	1
1631	4
1632	3
1633	1
1634	1
1635	467
1636	468
1637	1
1638	469
1639	1
1640	470
1641	471
1642	1
1643	1
1644	2
1645	472
1646	2
1647	473
1648	3
1649	1
1650	5
1651	5
1652	3
1653	5
1654	1
1655	2
1656	6,8
1657	474
1658	475
1659	1
1660	1
1661	3
1662	4
1663	1,4
1664	3,7
1665	1
1666	2
1667	4
1668	2
1669	1
1670	4
1671	5
1672	2
1673	1
1674	476
1675	477
1676	1
1677	478
1678	4
1679	7,8
1680	4
1681	479
1682	1
1683	480
1684	481
1685	482
1686	1
1687	483
1688	484
1689	485
1690	486
1691	3,5
1692	2
1693	1
1694	3
1695	2
1696	1
1697	2
1698	487
1699	488
1700	1
1701	7
1702	489
1703	5
1704	1
1705	490
1706	4
1707	1
1708	5
1709	1
1710	491
1711	492
1712	4
1713	1,2
1714	1
1715	1
1716	6
1717	2
1718	5
1719	1
1720	493
1721	4
1722	4,7
1723	3
1724	1,4
1725	6
1726	3
1727	2
1728	2
1729	1
1730	494
1731	495
1732	496
1733	1
1734	1
1735	497
1736	2
1737	498
1738	1
1739	4
1740	2
1741	2
1742	1
1743	1
1744	2
1745	1
1746	1
1747	499
1748	3
1749	1
1750	500
1751	1
1752	1
1753	1
1754	4
1755	1,9
1756	501
1757	502
1758	4
1759	2
1760	503
1761	1,5
1762	3
1763	1
1764	504
1765	505
1766	1
1767	3
1768	506
1769	6
1770	1
1771	507
1772	3
1773	508
1774	8
1775	4
1776	3
1777	509
1778	3
1779	1
1780	510
1781	1
1782	511
1783	512
1784	3
1785	7
1786	6,7,9
1787	513
1788	514
1789	1
1790	515
1791	3
1792	516
1793	3,7
1794	2,9
1795	517
1796	518
1797	519
1798	520
1799	521
1800	5
1801	522
1802	1
1803	7
1804	4,9
1805	3
1806	523
1807	3
1808	3
1809	524
1810	3
1811	3
1812	4
1813	1
1814	3
1815	3
1816	525
1817	2
1818	2
1819	6
1820	526
1821	527
1822	4
1823	1
1824	528
1825	3
1826	2
1827	5
1828	3
1829	6
1830	2
1831	529
1832	530
1833	1
1834	4
1835	4
1836	531
1837	4
1838	1
1839	1,9
1840	1
1841	1
1842	1
1843	532
1844	533
1845	534
1846	2
1847	535
1848	2,6
1849	6
1850	536
1851	1
1852	4
1853	2
1854	3
1855	537
1856	1
1857	7
1858	538
1859	2,8
1860	2
1861	7
1862	3
1863	8
1864	3
1865	0,5
1866	2
1867	3
1868	2
1869	3
1870	1
1871	539
1872	7
1873	540
1874	541
1875	4
1876	2
1877	3
1878	2
1879	8
1880	1
1881	2
1882	1
1883	1
1884	4
1885	542
1886	3
1887	2
1888	543
1889	2
1890	544
1891	2
1892	6,8
1893	2
1894	8
1895	3
1896	1
1897	3
1898	545
1899	2
1900	5
1901	546
1902	547
1903	548
1904	1
1905	6,9
1906	549
1907	4
1908	9
1909	2
1910	550
1911	551
1912	1
1913	552
1914	1
1915	553
1916	1
1917	6
1918	4,9
1919	5
1920	554
1921	3
1922	4
1923	555
1924	1
1925	1
1926	4
1927	3
1928	556
1929	2
1930	557
1931	1
1932	7
1933	558
1934	3,6,9
1935	559
1936	3
1937	3
1938	560
1939	0,3
1940	2
1941	3
1942	4
1943	2
1944	1
1945	561
1946	2
1947	562
1948	563
1949	564
1950	1
1951	1
1952	1
1953	3
1954	1
1955	1
1956	1
1957	565
1958	2,6
1959	1
1960	2
1961	566
1962	4
1963	567
1964	4
1965	1
1966	1
1967	568
1968	569
1969	1
1970	570
1971	4
1972	2
1973	1
1974	6
1975	571
1976	7
1977	2
1978	3
1979	2
1980	2
1981	2
1982	1
1983	3
1984	572
1985	1
1986	3,5
1987	1
1988	1
1989	8
1990	1
1991	573
1992	5
1993	2
1994	5
1995	2
1996	2
1997	1,2,9
1998	574
1999	1
2000	2
2001	575
2002	576
2003	5
2004	577
2005	2
2006	1,2,8
2007	578
2008	4
2009	4
2010	579
2011	2
2012	6
2013	1
2014	580
2015	581
2016	4
2017	582
2018	1
2019	4
2020	4
2021	1
2022	1
2023	3
2024	2
2025	1
2026	2
2027	1
2028	583
2029	584
2030	2
2031	1
2032	585
2033	586
2034	587
2035	2
2036	1
2037	6
2038	6
2039	588
2040	4
2041	3
2042	3
2043	1
2044	589
2045	590
2046	591
2047	1
2048	592
2049	593
2050	6
2051	2
2052	2
2053	3
2054	594
2055	595
2056	7
2057	596
2058	1
2059	597
2060	2,9
2061	598
2062	5
2063	2
2064	1
2065	4
2066	2
2067	3
2068	1,7
2069	599
2070	1
2071	2,6
2072	4
2073	600
2074	1
2075	7
2076	601
2077	3
2078	1
2079	602
2080	603
2081	9
2082	1
2083	4
2084	3
2085	4
2086	6
2087	1
2088	1
2089	604
2090	1
2091	2
2092	2
2093	1
2094	1
2095	4,7
2096	6
2097	7
2098	2
2099	3
2100	1
2101	605
2102	6
2103	1
2104	606
2105	1
2106	3
2107	607
2108	2
2109	1
2110	4
2111	9
2112	5
2113	2,7
2114	1
2115	2
2116	608
2117	3
2118	6
2119	1
2120	2
2121	3
2122	2
2123	1
2124	7
2125	3
2126	609
2127	1
2128	610
2129	7
2130	611
2131	3
2132	6
2133	1
2134	612
2135	3,9
2136	6,8
2137	2,3
2138	1
2139	1
2140	613
2141	8
2142	2
2143	4
2144	614
2145	3
2146	1
2147	3
2148	6
2149	2
2150	615
2151	616
2152	617
2153	618
2154	619
2155	620
2156	1
2157	621
2158	622
2159	3
2160	3,5
2161	4
2162	5
2163	623
2164	5
2165	1
2166	1
2167	624
2168	2
2169	1
2170	3
2171	3,9
2172	4
2173	3
2174	625
2175	5
2176	1
2177	4
2178	6
2179	3
2180	626
2181	627
2182	5
2183	4
2184	628
2185	1
2186	2
2187	629
2188	630
2189	2
2190	1
2191	0,1,4
2192	1
2193	3
2194	631
2195	1,3
2196	632
2197	3
2198	1
2199	3
2200	3
2201	2
2202	2
2203	1
2204	633
2205	2
2206	1
2207	2
2208	634
2209	2
2210	7
2211	635
2212	1
2213	5
2214	1
2215	5
2216	4
2217	4
2218	7
2219	2
2220	636
2221	5
2222	3
2223	637
2224	638
2225	639
2226	640
2227	3,8
2228	3,6,8
2229	2
2230	641
2231	1
2232	1
2233	1
2234	3
2235	4
2236	3
2237	642
2238	2
2239	643
2240	2
2241	5
2242	4
2243	644
2244	2
2245	1
2246	1
2247	1,7
2248	3
2249	1
2250	1
2251	645
2252	646
2253	4
2254	4
2255	647
2256	3
2257	1
2258	5,8
2259	1
2260	648
2261	2
2262	1
2263	1
2264	0,2,9
2265	2
2266	1
2267	649
2268	3
2269	650
2270	8
2271	4
2272	651
2273	652
2274	653
2275	2
2276	654
2277	1
2278	655
2279	2
2280	1
2281	656
2282	1
2283	2
2284	4
2285	657
2286	658
2287	659
2288	4
2289	660
2290	5
2291	1
2292	1
2293	661
2294	3
2295	1
2296	662
2297	3
2298	663
2299	664
2300	2
2301	7
2302	665
2303	4
2304	1
2305	666
2306	6
2307	2
2308	1
2309	1
2310	1
2311	7
2312	1
2313	6
2314	2
2315	667
2316	668
2317	3
2318	669
2319	2
2320	3
2321	1
2322	3,9
2323	670
2324	5
2325	5
2326	5
2327	671
2328	5,9
2329	1
2330	8
2331	3
2332	3
2333	672
2334	1
2335	1
2336	5
2337	673
2338	1
2339	1
2340	4
2341	9
2342	674
2343	2
2344	675
2345	676
2346	2
2347	1
2348	7
2349	677
2350	2
2351	8,9
2352	678
2353	679
2354	5
2355	1
2356	0,1,3,5
2357	1
2358	2
2359	1
2360	2
2361	680
2362	3
2363	9
2364	1
2365	7
2366	5
2367	5
2368	681
2369	3
2370	5
2371	682
2372	2
2373	2
2374	2
2375	683
2376	684
2377	2
2378	685
2379	686
2380	3,7,8
2381	687
2382	688
2383	689
2384	1
2385	2
2386	1
2387	3
2388	6
2389	1
2390	1
2391	5
2392	690
2393	1
2394	4
2395	1
2396	1
2397	691
2398	692
2399	4,9
2400	1
2401	693
2402	4
2403	1
2404	3
2405	2
2406	694
2407	1
2408	3
2409	1
2410	695
2411	6
2412	2
2413	1
2414	3
2415	1
2416	6
2417	696
2418	3
2419	697
2420	1
2421	4
2422	6
2423	1
2424	3
2425	4
2426	1
2427	1
2428	2
2429	4
2430	1
2431	7
2432	698
2433	3
2434	5
2435	2
2436	3,4,9
2437	1
2438	1
2439	699
2440	5
2441	1,8
2442	2
2443	700
2444	4,6,9
2445	701
2446	1
2447	702
2448	3
2449	5
2450	1
2451	1
2452	7
2453	6
2454	7
2455	4
2456	703
2457	1
2458	3
2459	9
2460	2
2461	1
2462	3
2463	3
2464	704
2465	5
2466	1
2467	1
2468	705
2469	1
2470	706
2471	1
2472	707
2473	1
2474	708
2475	2
2476	709
2477	710
2478	1
2479	3
2480	1
2481	1
2482	711
2483	9
2484	712
2485	3
2486	3
2487	1
2488	1
2489	4
2490	1,2
2491	1
2492	1
2493	3
2494	1
2495	4
2496	2,6
2497	3
2498	1
2499	713
2500	714
2501	715
2502	4
2503	2
2504	1
2505	3
2506	716
2507	4
2508	3
2509	5
2510	0,1
2511	4
2512	2
2513	6,9
2514	717
2515	718
2516	719
2517	2
2518	7
2519	3
2520	720
2521	1
2522	1
2523	7
2524	4
2525	4
2526	0,2,3,4,7,8
2527	5
2528	1
2529	721
2530	722
2531	1
2532	1
2533	2
2534	723
2535	1
2536	4
2537	1
2538	724
2539	0,1,4,5,6,8
2540	0,4,7,8
2541	725
2542	4
2543	1,2
2544	4
2545	1
2546	726
2547	727
2548	728
2549	729
2550	730
2551	1
2552	731
2553	732
2554	8
2555	2
2556	2
2557	733
2558	1
2559	734
2560	1
2561	1,3
2562	1
2563	735
2564	736
2565	4
2566	1
2567	3,7
2568	3
2569	4
2570	737
2571	738
2572	2
2573	1
2574	2
2575	739
2576	2
2577	3
2578	2
2579	740
2580	1
2581	3
2582	2
2583	2
2584	1
2585	2
2586	1
2587	741
2588	2
2589	1
2590	742
2591	2
2592	7
2593	743
2594	744
2595	1
2596	4
2597	1
2598	9
2599	745
2600	1
2601	5
2602	3
2603	2
2604	746
2605	1,5
2606	5,8
2607	2
2608	1
2609	1
2610	6
2611	4,9
2612	747
2613	3
2614	748
2615	5
2616	2
2617	749
2618	4
2619	750
2620	2
2621	5
2622	1
2623	751
2624	752
2625	753
2626	2
2627	8
2628	2
2629	754
2630	755
2631	756
2632	2,4
2633	757
2634	3
2635	2
2636	5
2637	758
2638	3
2639	759
2640	760
2641	1
2642	7
2643	761
2644	762
2645	3
2646	5,7
2647	1
2648	763
2649	1
2650	1
2651	6
2652	764
2653	9
2654	5
2655	1
2656	1
2657	765
2658	6
2659	4
2660	1
2661	9
2662	6
2663	1
2664	766
2665	1
2666	767
2667	7
2668	3
2669	2
2670	3
2671	2
2672	5
2673	2,5
2674	6
2675	768
2676	769
2677	2
2678	770
2679	771
2680	772
2681	2
2682	2
2683	773
2684	5
2685	3
2686	4
2687	774
2688	1
2689	4,6
2690	4,9
2691	1
2692	1
2693	4
2694	2
2695	2
2696	3
2697	1
2698	3
2699	7
2700	5
2701	775
2702	2
2703	776
2704	2
2705	5
2706	2
2707	777
2708	778
2709	779
2710	3
2711	2
2712	3
2713	7
2714	2
2715	1
2716	1
2717	1
2718	1
2719	780
2720	781
2721	1
2722	782
2723	783
2724	1
2725	4
2726	3
2727	784
2728	3
2729	4,8
2730	7
2731	3
2732	1
2733	1
2734	2
2735	1
2736	1
2737	785
2738	1
2739	786
2740	787
2741	788
2742	2,4
2743	2
2744	789
2745	6
2746	2
