0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	3
11	3
12	1,4,8
13	5
14	11
15	4,9
16	12
17	1
18	1
19	2
20	3
21	2
22	13
23	1
24	14
25	15
26	4
27	7
28	1
29	3
30	16
31	17
32	1
33	9
34	3
35	2,4
36	18
37	1
38	4
39	19
40	2
41	2
42	2,4,5
43	2
44	5
45	1
46	4
47	20
48	21
49	22
50	9
51	5
52	3
53	1
54	23
55	5,8
56	2
57	3
58	2
59	24
60	2
61	1
62	25
63	5
64	26
65	27
66	28
67	29
68	30
69	6
70	4
71	3
72	9
73	3
74	4
75	31
76	1
77	1
78	5
79	1,8
80	32
81	1,7
82	33
83	1
84	4
85	1
86	34
87	6
88	35
89	36
90	3,4
91	3
92	1
93	37
94	3,8
95	38
96	39
97	2
98	40
99	4
100	1
101	41
102	3
103	2
104	8
105	2
106	3
107	5
108	42
109	1
110	5
111	1
112	43
113	2
114	44
115	45
116	46
117	2
118	47
119	5
120	0,3,4,6
121	4
122	1
123	1
124	48
125	49
126	2
127	50
128	1,6
129	1,3
130	3
131	0,4,7
132	1
133	4,6
134	1
135	51
136	3
137	1
138	1
139	1
140	1
141	52
142	53
143	54
144	55
145	1
146	3
147	1
148	2
149	3
150	1
151	56
152	3
153	5
154	57
155	2
156	3
157	2
158	8
159	5
160	1
161	2
162	1
163	2
164	2
165	58
166	1
167	3
168	59
169	1
170	1
171	4
172	5
173	3
174	1
175	5
176	1
177	3
178	60
179	3
180	61
181	3
182	62
183	1
184	63
185	5
186	3
187	1
188	64
189	4
190	65
191	1
192	3
193	66
194	67
195	1
196	68
197	3
198	3
199	1
200	69
201	3
202	70
203	0,3
204	1
205	5
206	9
207	71
208	3
209	2
210	5
211	1
212	5
213	4
214	4
215	1
216	72
217	73
218	1
219	8
220	74
221	75
222	1
223	5
224	2
225	76
226	3,4
227	2
228	1
229	2
230	0,3
231	77
232	2
233	3,9
234	78
235	9
236	4,8
237	4
238	4
239	1
240	79
241	80
242	1
243	2
244	4,6,8
245	81
246	2
247	82
248	2
249	0,6
250	2
251	1
252	6
253	8
254	1
255	5
256	5
257	1,8
258	6
259	2
260	4
261	83
262	7
263	6
264	1
265	2
266	84
267	1
268	85
269	2
270	2
271	3,5
272	2,9
273	86
274	1
275	1,6
276	1
277	87
278	3
279	1
280	4
281	2
282	1,5
283	88
284	89
285	2
286	90
287	2
288	91
289	92
290	1
291	93
292	5,7
293	1
294	4,6
295	1
296	94
297	95
298	96
299	97
300	98
301	99
302	2
303	1
304	4,6
305	100
306	4
307	0,8
308	101
309	1
310	3
311	102
312	6
313	1
314	103
315	3
316	1
317	1
318	1
319	3
320	2
321	6
322	3
323	2
324	104
325	2
326	1
327	105
328	2
329	1
330	106
331	1
332	107
333	108
334	3
335	109
336	1
337	110
338	2
339	111
340	2
341	6
342	1
343	2
344	112
345	5
346	113
347	4
348	3
349	5
350	1
351	2
352	3
353	2
354	6
355	2
356	114
357	6
358	115
359	4
360	116
361	2
362	2
363	3,6
364	3
365	6
366	4,7,8
367	117
368	6
369	7
370	2
371	118
372	2
373	3
374	7
375	119
376	120
377	121
378	122
379	0,1,2,6
380	123
381	1
382	124
383	125
384	3
385	3
386	5
387	126
388	3,4
389	6
390	3
391	1
392	1
393	5
394	2
395	2
396	127
397	3
398	2
399	2
400	128
401	4
402	129
403	1,4
404	2
405	130
406	5
407	1
408	2
409	3
410	131
411	6
412	1
413	1
414	2
415	2,5
416	5
417	1
418	2
419	132
420	133
421	2
422	2
423	3,4
424	2
425	134
426	3
427	135
428	2
429	3
430	5
431	4
432	2
433	136
434	2
435	1
436	2
437	3,8
438	137
439	1
440	6
441	138
442	2
443	8
444	1
445	4,5
446	139
447	4
448	140
449	1
450	2
451	5,8
452	0,4,7
453	141
454	5
455	3
456	5
457	3
458	4
459	1
460	5
461	2
462	1
463	1
464	2
465	2
466	142
467	1
468	1
469	4
470	9
471	2
472	143
473	3
474	1
475	144
476	2,6
477	145
478	2
479	2
480	146
481	2
482	147
483	2
484	1
485	148
486	149
487	150
488	151
489	152
490	6
491	153
492	3
493	2
494	2
495	2
496	5
497	1
498	154
499	1
500	7
501	2
502	155
503	1
504	3
505	1
506	3
507	156
508	2
509	7,8
510	3
511	1
512	2
513	3
514	1
515	2
516	3,9
517	2
