0	0,8
1	1
2	2
3	3
4	4,62
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,64
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	40,51
52	2,52
53	53
54	54
55	46,55,90
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	54,70
71	71
72	72
73	59,73
74	74
75	13,75
76	76
77	41,77,88
78	78,94
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	4,87
88	88
89	89
90	90
91	91
92	92
93	22,93
94	94
95	95
96	96
97	97
98	86,98
99	99
100	7
101	12
102	29
103	4
104	9
105	26
106	25,56
107	11
108	34
109	52
110	41
111	77
112	8
113	42
114	8
115	12,18
116	35
117	52,78
118	14
119	29
120	13
121	34
122	11
123	5
124	31
125	13
126	101
127	3
128	102
129	18,93
130	4
131	6
132	29
133	19
134	36
135	18
136	7
137	8
138	22
139	1
140	17
141	6
142	63
143	5
144	43
145	2
146	103
147	78
148	21
149	1
150	2
151	27,38
152	21
153	72
154	62
155	17
156	37
157	6
158	13
159	104
160	3
161	46
162	3
163	13,44
164	4
165	10
166	1
167	15
168	21
169	25
170	22
171	1
172	50
173	2
174	9
175	28
176	65
177	87
178	5
179	27,66,96
180	24
181	13
182	49
183	72
184	25
185	15
186	1
187	19
188	33
189	6
190	5
191	23
192	19
193	12
194	27
195	30
196	27
197	8
198	3
199	16
200	6,66
201	47,49
202	11
203	10
204	7,14
205	17
206	3
207	5
208	18
209	15
210	11
211	1
212	8
213	23
214	105
215	44
216	17
217	35
218	19
219	19
220	5
221	22
222	74
223	8
224	76
225	8
226	24
227	3
228	9
229	34
230	27,98
231	28,32
232	11
233	11
234	29
235	4
236	55
237	34
238	35
239	33
240	8
241	20
242	20
243	51
244	43
245	7
246	6
247	14
248	11
249	20
250	2
251	5
252	28
253	10
254	67
255	6
256	106
257	21
258	3,50
259	34
260	13
261	45
262	11
263	60
264	52
265	8
266	16
267	31
268	13
269	28
270	8
271	40
272	54
273	48
274	63
275	107
276	26
277	19
278	55
279	36
280	8
281	3
282	32
283	27
284	4
285	42
286	9
287	9
288	15
289	15
290	12
291	5
292	42
293	6
294	6
295	68
296	67
297	3,28
298	6
299	8
300	74
301	23
302	11
303	21
304	43
305	22
306	13,37
307	42
308	29
309	84
310	2
311	5
312	2
313	6
314	6
315	8
316	33
317	8
318	19,63
319	83
320	69
321	22,51
322	9
323	31
324	17
325	13
326	19
327	13
328	9
329	33
330	56
331	52
332	13
333	11
334	6
335	39,77
336	30
337	24,32
338	8
339	16
340	15
341	22,30,47
342	21
343	98
344	13
345	4
346	60
347	12
348	38
349	13
350	3
351	12
352	14
353	13
354	1
355	108
356	23
357	29
358	5
359	72,92
360	21
361	28
362	18
363	20
364	9
365	54
366	13
367	64
368	109
369	11
370	23
371	9
372	12
373	2
374	6,15
375	85,89
376	8
377	47
378	18
379	81
380	53
381	8
382	40
383	44
384	60
385	30
386	8,62
387	29
388	9
389	33
390	2
391	20,38
392	16
393	43,90
394	35
395	17
396	16
397	37
398	13
399	53
400	22
401	35
402	22
403	52
404	4
405	52
406	27
407	9
408	27
409	14
410	5
411	56
412	41
413	60
414	18
415	23
416	7
417	8
418	8
419	7
420	14
421	43
422	28
423	35
424	37
425	1
426	10
427	25
428	23
429	23
430	56
431	45
432	34
433	6
434	110
435	17
436	75
437	1
438	9,44
439	5
440	53
441	67
442	17
443	44
444	4
445	1
446	35
447	2
448	52
449	6
450	2,18
451	9
452	3
453	75,82
454	40
455	25
456	2
457	3
458	21
459	42
460	9
461	50,96
462	7
463	94
464	5
465	2
466	111
467	57
468	72,87
469	12
470	1
471	112
472	36
473	16
474	28
475	25
476	31
477	32
478	27
479	16
480	1
481	42
482	3
483	10
484	3
485	2
486	58
487	113
488	21
489	23
490	21
491	73
492	44
493	14
494	9
495	49,56
496	9
497	9
498	52
499	25
