0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,37
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	18
19	11,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	4,13,28,42
29	29
30	30
31	4,10,31,35,42,49
32	32
33	33
34	34
35	21,35
36	36
37	37
38	38
39	39
40	32,40
41	1,41
42	42
43	5,38,41,43,48
44	44
45	45,48
46	46
47	47
48	48
49	49
50	50
51	8
52	28
53	2
54	7
55	41
56	3
57	26
58	10,21
59	5
60	24
61	3
62	26
63	6
64	52
65	9
66	24
67	34
68	10
69	36
70	9
71	1
72	10
73	16
74	6
75	2
76	12
77	34
78	1
79	7,33
80	10
81	19
82	30
83	1
84	18
85	5
86	15
87	11
88	1
89	4
90	17
91	16
92	7
93	3
94	9
95	43
96	32
97	3
98	3
99	19
100	12
101	17
102	53
103	54
104	6
105	42
106	12
107	23
108	20
109	22
110	14
111	18,43
112	55
113	13
114	12
115	19
116	56
117	27
118	3
119	15
120	13
121	1
122	4
123	17
124	3
125	19
126	1
127	1
128	16
129	2
130	4
131	10
132	9,26
133	10
134	8
135	7
136	1
137	11,22
138	11
139	14
140	3
141	23
142	4
143	1
144	6
145	2
146	57
147	15
148	7
149	14
150	8
151	9
152	8
153	27
154	20
155	25
156	36
157	7
158	25
159	6
160	9
161	10
162	1
163	39
164	6
165	19
166	15
167	1
168	20
169	3
170	5,10
171	11
172	3
173	6
174	1,25,43,46
175	47
176	3
177	23,42
178	11
179	1
180	19
181	30
182	13
183	6
184	20
185	1
186	2
187	1
188	3
189	49
190	58
191	4
192	6
193	23
194	59
195	1
196	12
197	8
198	15
199	18
200	26
201	13
202	60
203	5
204	38
205	6,41
206	1
207	4
208	3
209	36
210	8
211	22
212	3
213	32
214	6
215	15
216	46
217	1
218	7
219	13
220	3
221	14
222	3
223	5
224	12,14
225	31
226	19
227	3
228	16
229	12
230	4
231	1
232	33
233	4
234	12
235	25
236	22
237	29,34
238	4
239	23
240	30
241	45
242	2
243	41
244	6
245	26
246	2
247	3
248	12
249	12
250	7,36
251	61
252	35
253	2
254	1
255	21
256	24
257	2,10
258	11
259	6
260	3
261	4
262	6
263	62
264	3
265	2,20
266	3
267	2
268	1
269	6
270	3
271	1,9
272	4
273	27
274	17
275	11
276	63
277	16
278	4
279	23
280	26,48
281	20
282	6
283	6
284	2
285	17
286	30
287	14
288	35
289	5
290	2,41
291	26
292	13
293	8
294	23
295	8
296	2
297	2
298	25
299	42
300	21
301	9
302	21
303	20
304	13
305	24
306	19
307	5
308	3
309	12
310	3
311	11
312	2
313	11,32
314	15
315	12
316	23
317	35
318	18
319	3
320	20
321	9
322	7,32
323	18
324	19
325	11
326	2
327	26
328	11
329	1
330	14
331	18
332	64
333	22
334	9
335	20
336	1
337	6
338	38
339	5
340	19
341	22
342	13
343	65
344	7
345	18
346	14
347	6
348	13
349	15
350	49
351	8
352	7
353	13
354	49
355	1
356	5
357	10
358	7,8,38
359	37
360	24
361	7
362	27
363	10,14,47
364	48
365	2
366	49
367	66
368	17
369	9
370	9
371	36
372	1
373	18
374	17,25
375	3
376	7
377	13
378	6
379	17
380	67
381	7
382	24
383	30,50
384	1
385	3
386	23
387	1
388	1
389	10
390	15
391	23
392	11,26
393	12,19
394	20
395	9
396	6
397	2
398	25
399	16
400	22
401	7
402	22
403	10
404	2,11,46
405	17
406	10
407	13
408	35
409	1
410	8
411	1
412	6
413	1
414	4
415	6
416	16
417	12
418	1
419	2
420	4
421	2
422	9
423	68
424	2
425	8
426	16
427	4
428	10
429	69
430	15,20,34
431	32
432	22
433	5
434	2
435	20
436	26
437	3,45
438	16
439	15
440	2
441	1
442	19,28
443	4
444	21
445	4
446	2
447	42
448	7
449	25
450	33
451	70
452	8
453	8
454	4
455	15
456	12
457	1,15,18
458	8
459	29
460	7
461	10
462	4
463	27
464	16
465	35
466	11
467	10
468	71
469	17
470	1
471	23
472	72
473	14
474	16
475	8
476	73
