0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,86
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	9,25
26	26
27	27
28	28
29	29
30	30,68
31	31
32	32
33	33
34	34,45
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	28,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	34,54
55	55
56	56
57	52,57,88
58	58
59	59
60	60
61	30,61,102
62	62
63	63,90
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	30,74
75	75
76	61,76
77	77
78	78
79	79
80	80
81	29,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88,92
89	35,89
90	90
91	91
92	69,92
93	93
94	94
95	95
96	51,96
97	96,97
98	98
99	39,99
100	100
101	59,101
102	56,102
103	25
104	8
105	13
106	15
107	9
108	7
109	16
110	26
111	11
112	28
113	23
114	3
115	14
116	7
117	37
118	41
119	31
120	19
121	42
122	22
123	61
124	12
125	20
126	23
127	71
128	2
129	56
130	12
131	5
132	2
133	9
134	10
135	24
136	15
137	4
138	12,46
139	11
140	70
141	42
142	7
143	13
144	5
145	11
146	33
147	25
148	38
149	9,82
150	1
151	13
152	23
153	10
154	44
155	37
156	55,90
157	3,33
158	2
159	104
160	27
161	4
162	38
163	105
164	17
165	1
166	42
167	1
168	65
169	8
170	17
171	5
172	50
173	85
174	17
175	14
176	14
177	29
178	10
179	5
180	28
181	11
182	27
183	46
184	64
185	13,100
186	18
187	6
188	18
189	106
190	21
191	54
192	20
193	32
194	72
195	25,64
196	7
197	9
198	12
199	1
200	79
201	65
202	1
203	28
204	7
205	67
206	14
207	6
208	107
209	19
210	23
211	5
212	23
213	1
214	3
215	13
216	5
217	10
218	23
219	16
220	25,26
221	39
222	4
223	2
224	12
225	6
226	13
227	14
228	49
229	13
230	30
231	30
232	17
233	13
234	9
235	49
236	19
237	24
238	26
239	29
240	57
241	31
242	49
243	51,77
244	22
245	19
246	6
247	23
248	32,58,80
249	5
250	10
251	26
252	12
253	36
254	77
255	2
256	12
257	50
258	23,25
259	18
260	19
261	35
262	8
263	16
264	32
265	7
266	42
267	24
268	40
269	39
270	28
271	56,77
272	3
273	6
274	20
275	34
276	72
277	35
278	57
279	28
280	61
281	30
282	2
283	9
284	21
285	7
286	49
287	23,90
288	76
289	3
290	18
291	7
292	44
293	7
294	17
295	15
296	37
297	21
298	23
299	56
300	2
301	9
302	4
303	18
304	2
305	1
306	12
307	22
308	77
309	36
310	5
311	16
312	3
313	2,26
314	21
315	15
316	75
317	70,77
318	17
319	6
320	6
321	11
322	19,67
323	40
324	48
325	32
326	24
327	75,95
328	108
329	63
330	9
331	109
332	52
333	3
334	42
335	110
336	23
337	84
338	5
339	72
340	50
341	78
342	28
343	49
344	23
345	39
346	69
347	23
348	98
349	48
350	25
351	43
352	12
353	28
354	5
355	42
356	31
357	16
358	111
359	17
360	4
361	24
362	57
363	52
364	8
365	13
366	112
367	36
368	42
369	30
370	32,48,54
371	41
372	11
373	17
374	11
375	5
376	3
377	7
378	32
379	66
380	7
381	3
382	6,44
383	16
384	79
385	2
386	7
387	66
388	2
389	24
390	18
391	1
392	38
393	8
394	27
395	16
396	97
397	23
398	24
399	58
400	32
401	9
402	49
403	1
404	23
405	4
406	14,39
407	69
408	22,41
409	36,37
410	7
411	11
412	11
413	41
414	59
415	113
416	26
417	42
418	32
419	12
420	17
421	31
422	34
423	114
424	23
425	56
426	3,44
427	115
428	5
429	13
430	27
431	31
432	8
433	45
434	87
435	19
436	15
437	77
438	17
439	23
440	32
441	10
442	2
443	25
444	116
445	70
446	27
447	9
448	45
449	52
450	8
451	6
452	68,79
453	35
454	2
455	1
456	9
457	29
458	5
459	11
460	35
461	5,91
462	13
463	17
464	7
465	29
466	1
467	28
468	13
469	35
470	49,50
471	4
472	68
473	117
474	8
475	75
476	62
477	27
478	10,52
479	21,68,69
480	17
481	59
482	5
483	47,73
484	12,36
485	38
486	70
487	3,5,34
488	5
489	1
490	5
491	17
492	20
493	10
494	98
495	22
496	8
497	49
498	41
499	12
500	16
501	1
502	85
503	35
504	38
505	25
506	8
507	68
508	31
509	36
510	11
511	27
512	21
513	32
514	8
515	93
516	8
517	71
518	31
519	12
520	1
521	25
522	13
523	41
524	7
525	37
526	49
527	68
528	25
529	4
530	2
531	14
532	96
533	4
534	26
535	10
536	16,76
537	1
538	36
539	8
540	31,89
541	24
542	30,44
543	51
544	73,91
545	12
546	27
547	17
548	15
549	44
550	118
551	7
552	34
553	34
554	13
555	14
556	65
557	11
558	58
559	10
560	3
561	5
562	39
563	95
564	4
565	23
566	56
567	11,46
568	29
569	14,57
570	35
571	35
572	15
573	22
574	39
575	52
576	5
577	77
578	77
579	4
580	15
581	50
582	119
583	95
584	79
585	10,52
586	33
587	58,94
588	1
589	9
590	72
591	4
592	37
593	9
594	21
595	1
596	18
597	39
598	24
599	45
600	120
601	55,63,64
602	18,78
603	26
604	23
605	12
606	47
607	3
608	32
609	4
610	12
611	6
612	19
613	15
614	6
615	2
616	46
617	20
618	121
619	6
620	28
621	22
622	28
623	52
624	3
625	18
626	27
627	23
628	32
629	17
630	62
631	72
632	29
633	10
634	11
635	24,33
636	38
637	7
638	6
639	13
640	12,48
641	76
642	57,72
643	14
644	14
645	1
646	29
647	8
648	14
649	73
650	16
651	3
652	3
653	48
654	10
655	1
656	122
657	15
658	1
659	58
660	42
661	27
662	15
663	40
664	4
665	24
666	27
667	13
668	51
669	16
670	46
671	6
672	18
673	58
674	27
675	29
676	8
677	7
678	7,69
679	1
680	17
681	1
682	12
683	22
684	15
685	13
686	123
687	29
688	27
689	75
690	1
691	29
692	22
693	37
694	3
695	5
696	4
697	1
698	14
699	73,94
700	6
701	1,74
702	2
703	2
704	39
705	28
706	6
707	13
708	15
709	16
710	7,91
711	14
712	33,40
713	24
714	9
715	22
716	14
717	22
718	18
719	6
720	10
721	51
722	7,16
723	35
724	24
725	6
726	36
727	38
728	11
729	20
730	94
731	6
732	79
733	23
734	2
735	15
736	24
737	27
738	21
739	21,28
740	6
741	53
742	34
743	1
744	26
745	34
746	21
747	51
748	42
749	20,96
750	27
751	26
752	13
753	39
754	11
755	45
756	3
757	22
758	19
759	23
760	9
761	99
762	25,50
763	14
764	63
765	40
766	21
767	65,80
768	4
769	18
770	31
771	11
772	18
773	3
774	98
775	33
776	4
777	79
778	5
779	14,80
780	5
781	11
782	25
783	86
784	9
785	98
786	52
787	57
788	22
789	23
790	124
791	2
792	6
793	66
794	16
795	41
796	10
797	29
798	72
799	10
800	53
801	18
802	4
803	62
804	21
805	7
806	32
807	8
808	34
809	42
810	98
811	1
812	20
813	4
814	38,61,84
815	25
816	18
817	2
818	27
819	13
820	125
821	93,94
822	10
823	2
824	53
825	67
826	21
827	84
828	26
829	11
830	20
831	4,41,74
832	15
833	68
834	126
835	5
836	2
837	13
838	73
839	10
840	28
841	21
842	20
843	24
844	10
845	49
846	27
847	7
848	30
849	46
850	1
851	44
852	4
853	51
854	9
855	26
856	5,19,45,53
857	15
858	32
859	42
860	6
861	13,19
862	51
863	2
864	38
865	14
866	28
867	22
868	37
869	25
870	22
871	19,100
872	2
873	127
874	28
875	1
876	29
877	25
878	1
879	41
880	52,58
881	25
882	20
883	59
884	20
885	59
886	3
887	9
888	13
889	17
890	61
891	33
892	37
893	28
894	75
895	15
896	7
897	12
898	68
899	41
900	63
901	21
902	11
903	94
904	62
905	16
906	37
907	1,77
908	17
909	26
910	21
911	36
912	24
913	14
914	19
915	90
916	33,44
917	43
918	55
919	3,24
920	26
921	12
922	10
923	38
924	56,59,98
925	3
926	4
927	9
928	9
929	24
930	39
931	9
932	4
933	6,65
934	128
935	71
936	1
937	34
938	21
939	22
940	6
941	65
942	14
943	8
944	1
945	5
946	49
947	18
948	28
949	84
950	26
951	129
952	26
953	35
954	19
955	4
956	26
957	84
958	130
959	26
960	39
961	37
962	1
963	2
964	6
965	2
966	23
967	131
968	2
969	6
970	59
971	18
972	6,47
973	23
974	39
975	8
976	1
977	46
978	6
979	7
980	20
981	17
982	37
983	30
984	39
985	20
986	2
987	39
988	12
989	32,40
990	73
991	14
992	1
993	60
994	2
995	9
996	132
997	52
998	7
999	133
