0	0
1	1
2	2
3	3
4	4,67
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,35
27	27,78
28	28
29	29
30	30
31	31
32	32
33	11,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	45,59
60	60
61	50,61
62	62
63	5,63
64	64
65	24,65,78
66	66
67	67
68	68
69	23,47,69
70	70
71	71
72	23,72
73	73
74	74
75	2,30,37,75
76	76
77	77
78	78
79	2,32,36,53,61,79
80	24
81	29
82	15
83	4
84	81
85	37
86	26
87	16
88	3
89	5
90	1
91	14
92	5
93	4
94	24
95	36
96	4
97	16
98	2
99	11
100	1
101	55
102	1,61
103	6
104	29
105	24
106	16
107	18,52
108	48
109	24
110	2
111	19
112	48
113	55
114	54
115	17,74
116	27
117	6
118	22
119	7
120	36
121	7
122	57
123	37
124	13
125	37
126	35,50,73
127	33
128	47
129	2,31
130	33
131	28
132	7
133	20
134	1,46
135	31
136	3
137	10
138	57
139	34
140	14
141	41
142	6
143	14
144	2
145	15
146	82
147	29
148	3
149	27
150	4
151	40
152	33
153	7
154	10
155	83
156	23
157	16
158	14
159	3
160	36,37
161	84
162	20
163	16
164	49
165	25
166	8
167	14
168	23
169	4
170	0,28
171	63
172	1
173	4
174	16
175	16
176	25
177	38,50
178	20
179	34
180	36
181	5
182	38
183	2
184	21,60
185	21
186	68
187	36
188	53
189	30,63,69
190	21
191	1
192	18
193	18
194	3
195	15
196	37
197	5
198	24
199	33
200	5
201	3
202	15
203	12,45
204	7
205	13,48
206	28
207	10
208	12
209	85
210	45
211	33
212	22
213	33
214	26
215	46,71
216	64
217	1
218	73
219	74
220	4
221	17
222	10
223	13
224	10
225	2
226	86
227	49
228	26
229	13
230	50
231	3
232	22
233	16
234	1,7
235	30
236	2
237	9
238	8
239	48
240	12
241	18
242	2
243	11
244	19
245	14
246	12
247	46
248	11
249	4
250	87
251	4
252	40
253	25
254	7
255	41
256	74
257	2
258	36
259	3
260	3
261	24
262	88
263	3,44
264	89
265	9
266	7
267	5
268	30,70
269	26
270	8
271	1,17
272	6
273	7
274	24
275	16
276	8
277	47
278	11
279	79
280	44
281	66
282	3
283	10
284	1
285	13
286	13
287	40
288	23
289	24
290	74
291	35
292	29
293	7,18,30,60
294	24,77
295	76
296	4
297	4
298	3,29,77
299	5
300	4
301	13
302	20
303	3
304	38
305	2
306	7
307	19
308	38
309	26
310	1
311	6
312	28
313	90
314	91
315	92
316	11,19
317	52
318	43
319	44
320	18
321	15,60,66
322	93
323	20
324	46
325	76
326	42,48
327	64
328	10
329	4
330	22
331	11
332	9
333	52
334	8
335	94
336	95
337	3
338	19
339	26
340	18
341	30
342	28,46
343	96
344	41
345	97
346	25
347	11
348	56
349	6
350	5
351	27
352	15
353	53,61
354	45
355	73
356	21
357	57
358	31,42,43,51,77
359	1
360	66
361	6
362	1
363	13
364	6
365	6
366	98
367	7
368	33
369	23
370	40
371	64
372	7
373	19
374	2
375	29
376	13
377	8
378	42
379	28
380	25
381	44
382	10
383	41
384	3
385	17,36
386	29
387	99
388	34
389	15
390	14
391	14
392	20
393	35
394	1
395	19
396	25
397	62
398	10
399	16
400	100
401	17,23
402	24
403	19
404	15
405	30
406	3
407	13
408	2
409	6
410	31,67
411	8
412	34
413	38
414	4
415	4
416	41
417	21
418	19
419	2
420	6
421	45
422	17
423	9
424	2
425	11,30
426	12,24
427	4
428	11
429	21
430	10
431	6
432	18
433	35
434	101
435	22
436	78
437	14
438	9
439	32
440	102
441	21
442	5
443	22
444	2
445	19
446	28
447	6
448	64
449	103
450	4
451	27
452	14
453	17
454	21
455	24
456	25
457	11
458	22
459	1
460	54
461	10
462	55
463	59
464	9
465	104
466	38
467	69
468	24
469	33,68
470	105
471	6
472	16
473	44
474	2
475	28
476	4
477	35
478	22
479	1
480	26
481	22
482	4
483	68
484	40
485	27
486	5
487	37,63
488	40
489	16
490	32
491	9
492	49,63
493	15,26
494	42
495	30
496	33
497	12
498	3
499	5
500	16
501	10
502	25
503	45,58
504	4
505	20,36,38
506	22
507	22
508	1
509	4
510	1
511	30
512	26
513	29
514	47
515	14
516	45
517	8
518	1
519	10
520	76
521	6
522	26
523	19
524	10
525	14
526	44
527	6
528	11
529	17
530	16
531	13,19
532	1
533	2
534	5
535	106
536	11
537	12
538	43
539	31
540	13
541	9
542	13
543	49
544	4
545	5
546	4
547	33
548	26,49
549	4
550	8
551	67
552	6
553	24,53
554	3
555	15
556	6
557	4
558	15
559	12
560	1
561	64
562	3
563	13
564	34
565	16
566	47
567	4
568	1
569	16
570	5
571	43
572	40
573	6
574	25
575	40
576	107
577	14
578	7
579	32
580	42
581	50
582	35
583	9
584	17
585	23
586	5
587	44
588	33
589	25
590	9
591	32
592	3
593	34
594	13,53
595	45
596	15,37
597	14
598	1
599	3
600	43
601	7
602	30
603	41
604	12
605	57
606	4
607	12
608	62
609	42
610	12
611	56
612	44
613	9
614	3
615	6
616	1
617	3
618	108
619	1
620	2
621	22
622	13
623	12
624	15
625	1
626	8
627	109
628	50
629	16
630	110
631	111
632	5
633	54
634	48
635	22
636	34
637	13
638	48
639	6
640	7
641	40
642	2,27
643	9
644	112
645	113
646	19
647	34
648	27
649	36
650	24
651	15
652	48
653	29
654	3
655	16
656	15
657	12
658	114
659	56
660	49,53
661	23,66
662	1
663	37
664	16
665	16
666	115
667	5
668	2
669	21,43
670	5
671	20,41
672	8
673	1
674	33
675	11
676	33
677	7
678	9
679	45
680	2
681	36
682	2
683	74
684	16
685	59
686	19
687	6
688	13
689	22
690	23
691	27
692	38,67
693	16
694	62
695	13
696	33
697	31
698	35,76
699	53
700	12
701	17
702	116
703	31
704	12
705	10,27
706	32,36
707	117
708	5
709	11
710	14,34
711	2
712	5
713	10
714	14
715	2
716	118
717	23
718	63
719	4
720	6
721	3,20,53
722	39
723	11
724	5
725	9
726	24
727	54
728	36
729	3
730	24
731	16
732	19
733	6
734	4
735	44
736	10
737	7
738	4
739	6
740	10
741	14
742	14
743	2
744	17
745	3
746	75
747	27
748	73
749	119
750	40
751	2
752	21
753	18
754	4
755	22
756	42
757	15
758	9
759	10
760	19
761	10
762	13
763	1
764	16
765	16
766	6
767	41,69
768	18
769	2
770	76
771	15
772	35
773	17
774	5
775	18
776	1
777	10
778	25,57
779	7
780	34,63
781	7
782	120
783	1
784	53
785	2
786	36,74
787	3,68
788	3
789	61
790	53
791	4
792	9
793	52
794	38
795	48,55
796	39
797	57
798	20
799	13
800	9
801	6
802	11
803	3
804	6
805	3
806	2
807	8,19
808	5
809	10,30,74
810	22
811	10
812	3
813	5,24
814	20
815	16
816	3
817	12
818	36
819	25
820	13
821	31
822	16
823	16
824	13
825	1
826	15
827	61
828	25
829	45
830	37
831	4
832	17
833	66
834	5
835	11
836	29
837	53
838	10
839	40
840	17
841	12
842	11
843	26
844	8
845	7
846	14
847	28
848	121
849	3
850	4
851	15
852	51
853	25
854	46
855	44
856	6
857	12
858	33
859	29
860	3
861	16
862	14
863	29
864	48
865	6
866	17
867	18
868	49
869	13
870	49
871	1,46
872	21
873	3
874	12
875	5
876	10
877	10
878	9
879	8,20
880	5
881	122
882	12
883	1
884	5
885	34
886	43
887	123
888	3
889	28
890	8
891	59
892	22
893	124
894	23
895	12
896	26
897	33
898	53
899	25
900	6
901	16
902	18
903	13
904	125
905	71
906	25
907	1
908	44
909	4
910	35
911	9
912	21
913	74
914	1
915	22
916	15
917	17
918	5
919	40
920	9
921	32
922	4
923	23
924	30
925	31
926	46
927	6
928	39
929	23
930	20
931	42
932	28
933	17
934	27
935	32
936	31
937	126
938	14
939	15
940	2
941	26
942	7
943	34
944	19
945	5
946	26
947	25
948	6
949	45
950	53
951	34
952	127
953	57
954	5
955	8
956	9
957	22
958	11
959	11
960	39
961	57
962	6
963	50
964	3
965	11
966	10
967	19
968	32,52
969	34,43,55
970	5
971	4
972	70
973	9
974	31
975	128
976	17
977	13
978	57
979	17
980	22
981	18
982	3
983	62
984	8
985	1
986	29
987	10
988	28
989	5
990	6
991	129
992	10
993	1
994	7
995	43
996	31
997	52
998	10
999	45
