0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	11
12	3
13	1
14	1,4
15	5
16	1
17	12
18	3,4
19	1
20	1
21	13
22	8
23	14
24	2
25	3
26	1
27	4
28	4
29	15
30	1
31	7
32	3
33	3
34	6
35	2
36	1
37	4,8
38	5
39	16
40	3
41	2
42	1
43	4,8
44	1
45	2,7
46	1,3
47	6
48	4
49	3,6
50	4
51	6
52	2
53	1
54	3
55	4
56	1
57	1
58	2
59	1
60	17
61	3
62	5
63	18
64	19
65	6
66	3
67	9
68	5
69	7
70	4
71	20
72	3
73	5
74	3
75	4
76	1,2
77	3
78	2
79	4
80	1
81	21
82	2
83	22
84	1
85	8
86	6
87	23
88	2
89	4
90	4
91	24
92	25
93	26
94	5,7
95	27
96	1
97	28
98	1
99	29
100	2
101	6
102	4,9
103	1
104	30
105	31
106	3
107	5
108	32
109	33
110	2
111	34
112	35
113	36
114	6,7
115	37
116	38
117	39
118	1
119	40
120	5
121	5
122	41
123	1
124	42
125	6
126	1
127	1
128	1
129	2
130	43
131	1
132	6
133	3
134	3
135	44
136	1
137	5
138	1
139	45
140	1
141	4
142	46
143	2
144	47
145	48
146	2
147	49
148	50
149	51
150	52
151	53
152	0,4
153	1
154	5
155	54
156	2
157	5
158	5
159	1
160	1
161	1
162	55
163	3
164	1
165	8
166	2,9
167	56
168	0,3
169	57
170	1
171	5
172	58
173	3
174	1
175	3
176	1
177	59
178	3
179	60
180	61
181	62
182	2
183	1
184	5
185	3
186	3
187	4
188	63
189	1
190	2
191	64
192	3
193	1
194	3
195	65
196	1
197	1
198	66
199	1
200	1
201	1,3
202	67
203	68
204	3
205	2
206	6
207	2
208	69
209	2
210	5
211	9
212	5
213	2,4,8
214	70
215	1
216	2
217	71
218	2
219	2
220	72
221	1,5
222	1
223	3
224	73
225	74
226	75
227	0,5
228	2
229	4
230	76
231	2
232	1
233	1
234	2
235	1
236	77
237	1
238	9
239	78
240	0,7
241	2
242	2
243	79
244	6,7
245	2
246	1
247	8,9
248	1
249	80
250	81
251	1
252	3
253	1
254	4
255	1
256	1
257	82
258	83
259	84
260	8
261	85
262	2
263	6
264	1
265	86
266	87
267	1
268	1
269	2
270	1
271	5
272	88
273	2
274	3,5
275	9
276	89
277	3
278	90
279	91
280	92
281	93
282	94
283	3
284	95
285	0,5,7,9
286	1
287	2,6
288	96
289	1
290	97
291	1
292	3
293	2
294	2
295	2
296	2
297	4
298	3
299	4
300	6
301	5
302	3
303	2
304	98
305	99
306	5
307	3
308	4
309	2
310	4,6,8,9
311	100
312	1,3
313	101
314	4,7
315	4
316	4,5
317	4
318	2
319	1
320	102
321	8
322	2
323	103
324	6
325	104
326	2
327	4
328	8
329	105
330	2
331	7
332	2
333	1
334	2
335	1
336	106
337	7
338	3
339	3
340	8
341	107
342	108
343	109
344	5,8
345	110
346	111
347	112
348	113
349	5
350	7
351	1
352	114
353	115
354	1
355	2
356	116
357	4
358	4
359	117
360	118
361	119
362	1
363	120
364	6
365	2
366	121
367	122
368	123
369	4
370	2,5
371	124
372	3
373	1
374	2
375	2
376	2
377	1
378	3
379	1
380	4
381	2
382	5
383	3
384	125
385	126
386	127
387	5
388	128
389	129
390	9
391	1
392	130
393	1,3,6
394	1
395	4
396	4
397	3
398	3
399	7
400	3
401	2
402	2
403	1
404	2
405	1
406	4
407	3,5
408	131
409	3,4
410	2
411	1
412	1
413	3
414	132
415	5
416	5
417	1
418	2
419	6
420	2
421	133
422	1
423	134
424	3
425	5
426	135
427	2
428	2
429	3
430	1
431	1
432	1
433	2
434	1
435	5
436	136
437	2
438	137
439	138
440	3,7
441	139
442	6
443	2,8
444	140
445	3
446	2
447	2
448	2
449	141
450	2
451	2
452	4
453	4
454	3
455	3
456	5
457	2,9
458	2
459	3
460	6
461	2
462	2
463	3
464	3,8
465	7
466	5
467	142
468	1
469	143
470	144
471	145
472	1
473	3
474	5,6
475	146
476	9
477	2,6
