0	0,35,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	16,44
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	29,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	35,49
50	2,38,50
51	1,40,51
52	52
53	3,25,53
54	54
55	55
56	56
57	57
58	58
59	59,68
60	12,60
61	34,61
62	62
63	63
64	54,64
65	2,40,43,65
66	66
67	67
68	8,68
69	26
70	24
71	14
72	10
73	33
74	3
75	47
76	2
77	8
78	3,9
79	12
80	15
81	23,67
82	60
83	13
84	70
85	41
86	1
87	28
88	12
89	28
90	18
91	29
92	31
93	27
94	32
95	44
96	12
97	23
98	14
99	2
100	1
101	71
102	3
103	13,60
104	26
105	6
106	47
107	10
108	23
109	37
110	8
111	26
112	3
113	48
114	21
115	30
116	18
117	16
118	17,41
119	38
120	7
121	5
122	13
123	19
124	4,59,61
125	24
126	12
127	10
128	2
129	29
130	57
131	72
132	5
133	7
134	1
135	6
136	13
137	25
138	9
139	11
140	5
141	18
142	13
143	3
144	14
145	6
146	47
147	38
148	16
149	9
150	15
151	11
152	12
153	18
154	8
155	5
156	62
157	15
158	12,28,39,63
159	32
160	7
161	34
162	28
163	11
164	4
165	4
166	22
167	16
168	22
169	4
170	8
171	11,26
172	26
173	15
174	7
175	41
176	21
177	3
178	44
179	73
180	11
181	37
182	18
183	59,68
184	7
185	1
186	55
187	60
188	74
189	3
190	1
191	39
192	12
193	7
194	37
195	6
196	5
197	75
198	8
199	5
200	8
201	10
202	76
203	14
204	25
205	5
206	16
207	21
208	20
209	11
210	27
211	77
212	28
213	12
214	47
215	7
216	16
217	58
218	17,34,37
219	6
220	55
221	4
222	10
223	57
224	51
225	56
226	12
227	54
228	34,54
229	14
230	2
231	5
232	24
233	7
234	11
235	47,68
236	78
237	8
238	2
239	20
240	14
241	2
242	5
243	15
244	14
245	7
246	3
247	16
248	34
249	30
250	35
251	1
252	1
253	6
254	44
255	9
256	7
257	9
258	13
259	37
260	12
261	44
262	33
263	5
264	26
265	33
266	3
267	6
268	20
269	4
270	35
271	47
272	35
273	2
274	79
275	2
276	4
277	21
