0	0,2,3,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	5
11	7
12	7
13	4
14	5
15	4
16	6,9
17	8
18	3
19	3
20	2,8
21	6
22	4
23	1
24	5
25	5
26	3
27	5
28	4
29	3
30	6
31	1,5
32	3
33	3
34	4
35	2
36	3,5
37	5
38	6
39	5
40	5
41	5
42	5
43	4
44	3
45	0,1,2,3,5,9
46	3
47	9
48	5
49	5
50	4
51	3
52	1
53	5,6
54	2
55	4
56	2
57	6
58	6
59	4
60	3
61	3
62	5
63	8
64	3
65	4
66	7
67	3
68	5
69	4
70	6
71	6
72	3
73	3
74	3
75	5
76	2
77	1,3,5
78	2
79	7
80	4
81	5
82	5
83	3
84	3
85	3
86	8
87	4
88	5
89	5
90	6
91	4
92	6
93	4
94	6
95	7
96	7
97	6
98	3
99	2
100	4
101	3
102	1,7
103	3
104	4
105	6
106	4
107	4
108	3
109	4
110	2
111	6
112	6
113	3
114	4
115	4,7
116	3
117	6
118	6
119	6
120	4
121	3,7
122	3
123	5
124	5
125	3
126	4
127	6
128	1,6
129	6
130	5
131	6
132	3
133	3
134	4
135	5
136	2
137	3
138	4
139	5
140	4
141	2
142	7
143	5
144	6
145	5
146	4
147	4
148	5
149	6
150	2
151	4
152	3
153	3
154	2
155	3
156	5
157	5
158	0,3,4
159	6
160	4
161	5
162	5
163	5
164	6
165	3
166	5
167	3
168	6
169	4
170	4
171	5
172	2,3
173	4
174	3
175	4
176	7
177	5
178	2
179	3
180	1,3,6
181	2
182	5
183	5
184	3
185	1,6,9
186	5
187	2
188	4
189	4
190	5
191	6
192	5
193	3
194	3
195	3
196	5
197	5
198	5
199	7
200	1,6
201	3
202	5
203	5
204	5
205	2
206	6
207	6
208	7
209	2
210	2,4
211	2
212	3
213	5
214	1
215	6
216	1,4
217	7
218	4
219	6
220	4
221	3,6
222	4
223	2
224	8
225	2
226	5
227	5
228	6
229	2
230	5
231	3
232	4
233	4
234	3
235	3
236	1
237	5
238	5
239	6
240	2
241	2
242	3
243	4
244	7
245	5
246	1,5
247	6
248	4
249	6
250	5
251	3
252	5
253	3
254	5
255	6
256	5
257	4,9
258	5
259	1
260	6
261	2,3
262	5
263	5
264	6
265	3
266	4
267	3
268	7
269	3,4,8
270	5
271	4
272	3
273	2
274	3
275	6
276	6
277	5,7
278	7
279	5
280	3
281	6
282	5
283	2
284	6
285	2
286	4
287	6
288	2
289	3
290	6
291	7
292	4
293	7
294	5
295	4
296	5
297	7
298	9
299	5
300	5
301	4
302	6
303	4
304	2,3
305	4
306	2
307	3
308	5
309	4
310	4
311	4
312	5
313	4
314	5,6,7,8,9
315	5
316	5
317	5
318	3
319	3
320	5
321	0,5,9
322	5
323	6
324	5
325	4
326	6
327	4
328	5
329	5
330	5
331	1
332	3
333	6
334	5
335	8
336	2
337	4
338	5
339	3
340	6
341	4
342	5
343	5
344	5
345	6
346	2
347	4
348	6
349	6
350	3
351	4
352	6
353	3
354	4
355	5
356	4
357	2
358	5
359	3
360	3
361	4
362	1,3
363	3
364	4
365	7
366	3
367	4
368	3
369	5
370	4
371	2
372	5
373	4
374	4
375	6
376	5
377	4
378	6
379	1
380	4
381	4
382	5
383	3
384	3
385	6
386	6
387	6
388	6
389	2
390	6
391	5
392	8
393	5
394	2
395	7
396	8
397	2
398	6
399	11
400	5
401	1,6,8
402	3
403	3
404	4
405	0,2,5
406	5
407	5
408	3
409	2
410	4
411	7
412	3
413	5
414	3
415	3
416	5
417	3
418	6
419	4
420	4
421	4
422	6
423	6
424	4
425	3
426	6
427	2
428	4
429	5
430	7
431	4
432	1
433	3
434	1,7
435	4
436	3
437	8,9
438	4,5
439	4,6
440	7
441	4,9
442	3
443	3
444	7
445	3
446	4
447	5
448	4
449	4
450	7
451	2
452	2
453	6
454	3
455	6
456	1,4
457	4
458	3
459	3
460	2
461	5
462	7
463	6
464	6
465	5
466	7,9
467	2
