0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3
11	11
12	4
13	1
14	12
15	13
16	14
17	2
18	1
19	2
20	1
21	15
22	16
23	1
24	2
25	1
26	17
27	2
28	2
29	18
30	8
31	19
32	1
33	6,7
34	20
35	5
36	1
37	21
38	2
39	2
40	4
41	2
42	1
43	4
44	3
45	22
46	6
47	3
48	23
49	2
50	24
51	25
52	6
53	0,3,5
54	5
55	26
56	1,7
57	2
58	3
59	2
60	2
61	5,6
62	2,5,7
63	27
64	28
65	29
66	7,8
67	2
68	3
69	1
70	30
71	31
72	2
73	1
74	1
75	3
76	1
77	9
78	1
79	6
80	32
81	5
82	2
83	33
84	1,5
85	34
86	5
87	1
88	3,6
89	2
90	35
91	4,8
92	1
93	1
94	2
95	7
96	36
97	1
98	3,5
99	3
100	37
101	2
102	38
103	2
104	4
105	4
106	0,6
107	39
108	2
109	40
110	41
111	1
112	42
113	1
114	2
115	4
116	43
117	1
118	3,7,9
119	44
120	1
121	1
122	45
123	46
124	1
125	9
126	1,8
127	1
128	47
129	1,5
130	48
131	2
132	1
133	6
134	1
135	49
136	1,7
137	2,9
138	50
139	5
140	1
141	51
142	8
143	1
144	3
145	1
146	52
147	2,9
148	2
149	1,8
150	5
151	53
152	8
153	54
154	2
155	1
156	1
157	6,9
158	3
159	5
160	1
161	3
162	55
163	9
164	1
165	56
166	1
167	57
168	58
169	3,5
170	1
171	5
172	7
173	0,2,3,5,7
174	3
175	59
176	1
177	1,4
178	1
179	6
180	8
181	60
182	3,4
183	4
184	0,6
185	8
186	61
187	1
188	1
189	4
190	3
191	62
192	63
193	6
194	5
195	2
196	1
197	1
198	64
199	65
200	2
201	66
202	4
203	4
204	4
205	1
206	2
207	1
208	4
209	6
210	1
211	1
212	7
213	2,3
214	2
215	5
216	7
217	1
218	1
219	2
220	2
221	4
222	0,1,9
223	67
224	1
225	1
226	6
227	1,3
228	68
229	69
230	70
231	9
232	6
233	6
234	71
235	5
236	4
237	72
238	1
239	1
240	1,3,8
241	1
242	4
243	1
244	4
245	3
246	1
247	6
248	3
249	1
250	5
251	73
252	2
253	74
254	75
255	6
256	4
257	4
258	76
259	3
260	77
261	1
262	2
263	78
264	79
265	6
266	1
267	3
268	2
269	2
270	7
271	3
272	3
273	2
274	1
275	3
276	1
277	2
278	80
279	2
280	3
281	5
282	5
283	81
284	2
285	9
286	82
287	83
288	1
289	1,7
290	84
291	4
292	3
293	3
294	8
295	1
296	2
297	85
298	86
299	4
300	9
301	1
302	1
303	87
304	88
305	1
306	1
307	4,8
308	89
309	2
310	3
311	90
312	91
313	2
314	92
315	93
316	3
317	94
318	95
319	1
320	2
321	96
322	4
323	97
324	3,7
325	5,7
326	98
327	1
328	99
329	0,4
330	1
331	2
332	2
333	100
334	9
335	3
336	101
337	102
338	103
339	5
340	104
341	2
342	3
343	105
344	9
345	2
346	1
347	1
348	2
349	7
350	106
351	107
352	108
353	109
354	3
355	3
356	1
357	110
358	8
359	8
360	111
361	5
362	112
363	4
364	4
365	113
366	4
367	2
368	114
369	2
370	1,5
371	2
372	2
373	4
374	2
375	115
376	6
377	116
378	5
379	117
380	2
381	1
382	2
383	2
384	2,5,8
385	0,6
386	1,8
387	2
388	118
389	119
390	120
391	8
392	1
393	121
394	1,5
395	2
396	122
397	1
398	1
399	1
400	123
401	8
402	1
403	124
404	4,5
405	4
406	4
407	2
408	1
409	125
410	2
411	126
412	7
413	6
414	2
415	5
416	1
417	127
418	128
419	129
420	2
421	2
422	3
423	1
424	130
425	131
426	4
427	3
428	1
429	2
430	132
431	133
432	134
433	135
434	4
435	136
436	2
437	3
438	1
439	1
440	137
441	3
442	1
443	5
444	1
445	3
446	6
447	3
448	7
449	138
450	3
451	4
452	139
453	5,6
454	1
455	1
456	140
457	4
458	9
459	5
460	3
461	141
462	142
463	2
464	3
465	1
466	3
467	1
468	1
469	5
470	3
471	2
472	143
473	4
474	5
475	144
476	3
477	145
478	1
479	2
480	1
481	0,6,8
482	2
483	1
484	4
485	1
486	1
487	2
488	2
489	2
490	146
491	5
492	3
493	2
494	147
495	2
496	2
497	2
498	1
499	3
500	1
501	4
502	4
503	148
504	6
505	149
506	5
507	7
508	4,7,9
509	4
510	1
511	1
512	0,3,9
513	4,6
514	1
515	150
516	2
517	9
518	1
519	151
520	4
521	7
522	2,7
523	152
524	2,6
525	153
526	2
527	3
528	154
529	2
530	1
531	5
532	155
533	2
534	1
535	156
536	4
537	157
538	4
539	2
540	2
541	1,3,7
542	2
543	158
544	1
545	8
546	6
547	1,8
548	159
549	160
550	2
551	2
552	2
553	1
554	4
555	161
556	2
557	1
558	6
559	1
560	4
561	1
562	6
563	1
564	162
565	163
566	1
567	3,4
568	1
569	6
570	164
571	165
572	1
573	9
574	1,7
575	166
576	1
577	3,9
578	6
579	2
580	167
581	168
582	169
583	2
584	170
585	1
586	6
587	1
588	2
589	1
590	3
591	171
592	1
593	6
594	172
595	2
596	3,7,9
597	173
598	1
599	2
600	2
601	174
602	4,8,9
603	1
604	1
605	4
606	4
607	175
608	176
609	3,9
610	4
611	1
612	2
613	3
614	177
615	178
616	2,5,7
617	2
618	5
619	179
620	2
621	1
622	1
623	3
624	1
625	180
626	0,3,6
627	1
628	181
629	182
630	1
631	2
632	1
633	183
634	4
635	184
636	185
637	1
638	4
639	1
640	5
641	186
642	187
643	1
644	1,2
645	188
646	189
647	7
648	5
649	190
650	3
651	191
652	192
653	1
654	4
655	1
656	8
657	2
658	193
659	194
660	195
661	1
662	196
663	9
664	5
665	197
666	3
667	7
668	1
669	198
670	3
671	1
672	199
673	2
674	8
675	4
676	1,5
677	200
678	201
679	202
680	1
681	203
682	2
683	204
684	2
685	2
686	2,3
687	1
688	1
689	205
690	206
691	207
692	4
693	9
694	1
695	4
696	2
697	2
698	4
699	1
700	2
701	2
702	208
703	209
704	210
705	211
706	7
707	6
708	2
709	1
710	1
711	4
712	0,3
713	4
714	2
715	6
716	3
717	212
718	1
719	5
720	2
721	5
722	1
723	5
724	5
725	3
726	4
727	1
728	3
729	1
730	3,8
731	213
732	4
733	1
734	0,6,8
735	214
736	1
737	1
738	9
739	215
740	216
741	1
742	3
743	4
744	2
745	217
746	2
747	7
748	3
749	2
750	2
751	2
752	218
753	2
754	4
755	219
756	6
757	2
758	2
759	220
760	6
761	221
762	1
763	1
764	5
765	1
766	222
767	3,6
768	223
769	3
770	6
771	1
772	224
773	3
774	2,5
775	3
776	2
777	1
778	4,7
779	2
780	2
781	2
782	6
783	225
784	3,7
785	226
786	2
787	4
788	2
789	2
790	1
791	227
792	7
793	3
794	3
795	7
796	228
797	1
798	229
799	6
800	5
801	3
802	5
803	2,5
804	2
805	4,9
806	5
807	3
808	230
809	231
810	3
811	232
812	9
813	3
814	1
815	2
816	3
817	1
818	1,6
819	3
820	4,5
821	2
822	1
823	233
824	8
825	1,5
826	2
827	5
828	2
829	2
830	4
831	2
832	234
833	3
834	5
835	235
836	4
837	2,9
838	5
839	236
840	237
841	1
842	3
843	7
844	238
845	3
846	8
847	2
848	1
849	2
850	239
851	5
852	240
853	241
