0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,87
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	30,36
37	37
38	38,46
39	39
40	40
41	41
42	42
43	43
44	44
45	12,45
46	46
47	47,86
48	48,69
49	49,81
50	50
51	51
52	52
53	53,83
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	8,61
62	62
63	31,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	31,73
74	74
75	75
76	76
77	12,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	45,87
88	34,50,88
89	89
90	41,90
91	91
92	92
93	93
94	94
95	75,84,95
96	74,96
97	97
98	8,98
99	20,99
100	66
101	23
102	12
103	12
104	14,17
105	41
106	1
107	32
108	5
109	21
110	45
111	44
112	11
113	37
114	38
115	26
116	22
117	8
118	33
119	9
120	7
121	31,82
122	5
123	40
124	51
125	37
126	4
127	5
128	89
129	21
130	4
131	9
132	21
133	4
134	23
135	44
136	26
137	91
138	91
139	51
140	47
141	44
142	11
143	101
144	19
145	68
146	13
147	2
148	102
149	22
150	103
151	4
152	52
153	28
154	3
155	9
156	23
157	5
158	17
159	2
160	57
161	7
162	5
163	45
164	3
165	20
166	11
167	4
168	57
169	16,30
170	15
171	64
172	59,64
173	40
174	74
175	29
176	10
177	60
178	38,40
179	36
180	1
181	5
182	9
183	8
184	23
185	17
186	12
187	12
188	7
189	10
190	78,85
191	32
192	26
193	93
194	29
195	42
196	18
197	59
198	21
199	12
200	81
201	54
202	35
203	5
204	34
205	16
206	26
207	25
208	19
209	10
210	36
211	3
212	30
213	8
214	15
215	16
216	104
217	1
218	16
219	34
220	19
221	35
222	11
223	52
224	3
225	13
226	23
227	40
228	14
229	61,80
230	82,97
231	10
232	63
233	16
234	44
235	19
236	12
237	11
238	18
239	41
240	19
241	39
242	5
243	75
244	25
245	1
246	8
247	44,52
248	105
249	84
250	11
251	3
252	46
253	42
254	5
255	31
256	29
257	5
258	106
259	6
260	40
261	42
262	5
263	11
264	107
265	108
266	13
267	31
268	80,93
269	8
270	34
271	14
272	13,34
273	1
274	13
275	3
276	20
277	23
278	109
279	49
280	68
281	54
282	17
283	12
284	1
285	13
286	4
287	59
288	9
289	24
290	54
291	37
292	18
293	56
294	21
295	35
296	1
297	22
298	45
299	25
300	8
301	42
302	2
303	62
304	23
305	16
306	6
307	13
308	86
309	30,51,98
310	29
311	19
312	81
313	21
314	40
315	75
316	46
317	70
318	15
319	110
320	1
321	57
322	62
323	28
324	32
325	52
326	6
327	58
328	24
329	21
330	49
331	7
332	62
333	27
334	27
335	42
336	28
337	8
338	46
339	111
340	21
341	41
342	2,66
343	62
344	3
345	19
346	2
347	6
348	64,81
349	34
350	62,83
351	2
352	112
353	10
354	45
355	21
356	3
357	30
358	9
359	42
360	32
361	14
362	18
363	12
364	26
365	86
366	30
367	1
368	43
369	1
370	1
371	3
372	14
373	22
374	12
375	4
376	19
377	57
378	17
379	39
380	19
381	33
382	5
383	8
384	22
385	1
386	16
387	2
388	2
389	10
390	29
391	73
392	39
393	11
394	23
395	8
396	1
397	1
398	1
399	23
400	1
401	47
402	23
403	40
404	83
405	60
406	14
407	28
408	58,64,98
409	35
410	26
411	46
412	94
413	51
414	2
415	29
416	30
417	12
418	48
419	4
420	15
421	32,46,77
422	29,39
423	32
424	21
425	96
426	10
427	15
428	1
429	28
430	6
431	47
432	113
433	7
434	12
435	13
436	4
437	2
438	52
439	14
440	50
441	60
442	7
443	6
444	94,98
445	67
446	18
447	35
448	3
449	82
450	6
451	34
452	3
453	19,47
454	2
455	65
456	1
457	7
458	11
459	4
460	16
461	28
462	16
463	43
464	72
465	49
466	1
467	59
468	79
469	12
470	1
471	10
472	54
473	54,68
474	97
475	13
476	36
477	3
478	1
479	34
480	24
481	6
482	114
483	33
484	39
485	48
486	2,6
487	17
488	26
489	3,24
490	12
491	2
492	1
493	15
494	42,48,55
495	11
496	13
497	115
498	86,99
499	52
