0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,97
29	29
30	30
31	28,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,48,69
40	40
41	41
42	42
43	43
44	44
45	11,45
46	46
47	47
48	48
49	49
50	35,50
51	51
52	52
53	53,79
54	25,47,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,81
69	69
70	70
71	71
72	72
73	73
74	18,41,61,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,89
83	81,83
84	84
85	85
86	73,86
87	87
88	88
89	89
90	90
91	91
92	92
93	15,93
94	94
95	95
96	96
97	97
98	98
99	24,96,99
100	17
101	40
102	17
103	4
104	21
105	7
106	51
107	57
108	37
109	16
110	12
111	9
112	2
113	62
114	38
115	5
116	46
117	3
118	2
119	3
120	5
121	3
122	39
123	55
124	56
125	9
126	5
127	49
128	32
129	28
130	43
131	18
132	49
133	8
134	3
135	61
136	8
137	37
138	1
139	4,9
140	25
141	33
142	14,80
143	41
144	38
145	12
146	1
147	21
148	9
149	72
150	45
151	8
152	3
153	54
154	13
155	28
156	27,59
157	22
158	12,49
159	30
160	10
161	34
162	6
163	21
164	12
165	6
166	15
167	48,52
168	2
169	101
170	55
171	4
172	3
173	23
174	3
175	43
176	13
177	65,70
178	84
179	2
180	11
181	22
182	81
183	2
184	6,30
185	40
186	4
187	1
188	48
189	92
190	19
191	102
192	45
193	103
194	4
195	2
196	27
197	22
198	6
199	39
200	92
201	62
202	55
203	59
204	27
205	26
206	1
207	12
208	37
209	27
210	13
211	15,95
212	58
213	7
214	7
215	82
216	22
217	1
218	7
219	56
220	10
221	15
222	21
223	32
224	9
225	43
226	104
227	105
228	11
229	95
230	3,84
231	10
232	7
233	11
234	13
235	25
236	47
237	70
238	20
239	32
240	23,28
241	52
242	75
243	84
244	7
245	16
246	27
247	73
248	4
249	7
250	20
251	13
252	37
253	21
254	40
255	14
256	20
257	40,42
258	1
259	17
260	3
261	62
262	17,39,92
263	77
264	13
265	6
266	11
267	29
268	31
269	10
270	10
271	27
272	1
273	25,48
274	60,85
275	3
276	56
277	12
278	27
279	21
280	36
281	2
282	41
283	25
284	11
285	18
286	4
287	19
288	88
289	106
290	39
291	17
292	62
293	37
294	44
295	14
296	10
297	17,71
298	84,85
299	7,21
300	2
301	18,59
302	7
303	15
304	44
305	10
306	16
307	13
308	13,58
309	43
310	23
311	80
312	17
313	4
314	43
315	2
316	8
317	27
318	19
319	16
320	2,6
321	3
322	107
323	28
324	13
325	7
326	96
327	22,55,67
328	31
329	28
330	91
331	28
332	108
333	27
334	4
335	8
336	27
337	21
338	31
339	48
340	48
341	30
342	18
343	32
344	38
345	109
346	8
347	9
348	26
349	8
350	45
351	42
352	37
353	21
354	36
355	31
356	110
357	16
358	12
359	80
360	11
361	89
362	8
363	18
364	58
365	16
366	91
367	3
368	32
369	14
370	20
371	10
372	48
373	50
374	47
375	25
376	7
377	44
378	1,43,50
379	18
380	37
381	35
382	89
383	70
384	76
385	12
386	4
387	25
388	34
389	8
390	18
391	8
392	61
393	50
394	10
395	21
396	13
397	3
398	97
399	13
400	37
401	27
402	13
403	2
404	57
405	14
406	23
407	2
408	31
409	11,82
410	17
411	5
412	22
413	64
414	1
415	4
416	60,87
417	4
418	3
419	4
420	45
421	2
422	29,38,98
423	18
424	22
425	33
426	27
427	7
428	2
429	46
430	13
431	86
432	47
433	12
434	2
435	1
436	8
437	12
438	29
439	69
440	10
441	29
442	64
443	52
444	75
445	76,84
446	40
447	46
448	97
449	27
450	26
451	25
452	11
453	4
454	36
455	51
456	19
457	3
458	22
459	32
460	1
461	5
462	11
463	25
464	37
465	12
466	23
467	67
468	25
469	13
470	6
471	59
472	23
473	14
474	16
475	22
476	15
477	7
478	13
479	39
480	3
481	19
482	99
483	44
484	10
485	43
486	18
487	31
488	1
489	8
490	4
491	18
492	8,76
493	25
494	12
495	1
496	22
497	15
498	62
499	32
