0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,74
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,94
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,68
48	48
49	49
50	50
51	51
52	0,52
53	13,53
54	18,54
55	55
56	56
57	57
58	58
59	59
60	20,60,71
61	61
62	62,66
63	14,63
64	64
65	65
66	66
67	67
68	68,81
69	69
70	1,28,70
71	71
72	72
73	73
74	74
75	33,75,93
76	76
77	77
78	78
79	27,79
80	80
81	81
82	82
83	83
84	84
85	85
86	12,86
87	87
88	88
89	89
90	90
91	91
92	11,92
93	60,93
94	94
95	1,4,95
96	96
97	97
98	62,65,79,98
99	99
100	25
101	6
102	101
103	36
104	33
105	13
106	40
107	32
108	44
109	1,32
110	11
111	42
112	16
113	12
114	51
115	2
116	19
117	9
118	38
119	12
120	50,65
121	15
122	11
123	46
124	11
125	0,33
126	64
127	7
128	12
129	17
130	47
131	102
132	30
133	4
134	15
135	4
136	44
137	11
138	21
139	13
140	44
141	12
142	16
143	5
144	18
145	47
146	12
147	3
148	39
149	33
150	16
151	5
152	12
153	60
154	14
155	34
156	4
157	22,97
158	8
159	9
160	25
161	29
162	103
163	15
164	30
165	12
166	49
167	20
168	33
169	104
170	54
171	23,84
172	20
173	3
174	13
175	17
176	61
177	7
178	75
179	9
180	4
181	26
182	10
183	20
184	27
185	39
186	2
187	31
188	38
189	2
190	17
191	6
192	39
193	36
194	5
195	51
196	11
197	1
198	23
199	13
200	61
201	13
202	3
203	11
204	42
205	25
206	5
207	105
208	76
209	23
210	20
211	13
212	41
213	29
214	31
215	6
216	71
217	32
218	9
219	28
220	1,33
221	24
222	81
223	91
224	58
225	45
226	27
227	59
228	73
229	32
230	10
231	2
232	22
233	4
234	15
235	44
236	18
237	14
238	27
239	24
240	56
241	41
242	38
243	3
244	2
245	15
246	33
247	10
248	65
249	78
250	5
251	5
252	5
253	51
254	39
255	1
256	1
257	26
258	5
259	34
260	73
261	2
262	33
263	8
264	16
265	9
266	6
267	21
268	14
269	38,68
270	28
271	13
272	87
273	33,39
274	56
275	39
276	74
277	10
278	4
279	54
280	5
281	15
282	13
283	14
284	40
285	27
286	23
287	18
288	45
289	20
290	13
291	64
292	22
293	5
294	14
295	3
296	50
297	3
298	57,91
299	29,43
300	2
301	20
302	10,13,95
303	5
304	59
305	5
306	12
307	35
308	49
309	26
310	33
311	4
312	42
313	29
314	5
315	1
316	15
317	65
318	33,37
319	14
320	36
321	41
322	6
323	6
324	12,66
325	49
326	25
327	4
328	6,58
329	7
330	8
331	43
332	20
333	64
334	12
335	90
336	106
337	40
338	17
339	58,60
340	23
341	13
342	107
343	32
344	66
345	2
346	4
347	9
348	49
349	69
350	5
351	6
352	7,79
353	15
354	10
355	9
356	93
357	46
358	33
359	26
360	27
361	30
362	4
363	20
364	8
365	7
366	43
367	64
368	8
369	8,49
370	20
371	18,44
372	2
373	26
374	3
375	16
376	17
377	26
378	7
379	6
380	19
381	29
382	91
383	23,81
384	55
385	7,11,49
386	11
387	42
388	10
389	24
390	14
391	55
392	15
393	44
394	17
395	19
396	9
397	43,59
398	108
399	64
400	24
401	30
402	39
403	37
404	8
405	65
406	14
407	14
408	42
409	31,70
410	11
411	22
412	2
413	2
414	24,61
415	77
416	109
417	12
418	31
419	25
420	3
421	44
422	11
423	46
424	22
425	23
426	1
427	49
428	32
429	2
430	21
431	47
432	36
433	15
434	9
435	31
436	16
437	42
438	6
439	34
440	25
441	33
442	17
443	52
444	25
445	26
446	23
447	8
448	8
449	12
450	9
451	14
452	19
453	1
454	10
455	12
456	27
457	3
458	10
459	14
460	7
461	5
462	41
463	42
464	16
465	13
466	40
467	17
468	50
469	21
470	35
471	34
472	66
473	7
474	41
475	2
476	80
477	53
478	46
479	67
480	10
481	78
482	110
483	44
484	1
485	44
486	31
487	54
488	10
489	36
490	17
491	25
492	39
493	28
494	9
495	45
496	90
497	24,81
498	14
499	3
