0	0,5,8
1	1
2	2,4
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	2
11	8
12	7
13	3
14	6
15	6
16	6
17	3
18	8
19	6
20	7
21	6
22	11
23	3
24	3
25	12
26	4
27	5
28	6
29	1
30	13
31	4
32	4
33	6
34	5,8
35	4
36	5
37	5
38	4
39	4
40	1
41	2,4
42	6
43	14
44	2
45	8
46	2
47	7,9
48	7
49	5
50	8
51	5
52	6
53	0,1,5,6,9
54	1,2
55	7,9
56	3
57	3
58	8
59	4
60	3,6
61	2
62	7
63	3,4,8
64	15
65	3
66	8,9
67	16
68	5
69	9
70	8
71	17
72	6
73	8
74	5
75	18
76	1
77	8
78	3
79	19
80	4
81	5
82	7
83	5,8
84	2
85	6
86	4
87	6
88	2
89	9
90	8
91	6
92	3,7
93	2
94	3
95	1
96	6
97	4
98	4
99	20
100	7
101	4
102	5
103	5
104	5
105	7,8
106	6
107	2,5
108	21
109	1
110	7
111	9
112	3
113	6
114	9
115	3
116	6
117	2
118	2
119	9
120	22
121	6
122	1
123	1
124	23
125	5
126	4
127	24
128	2,8
129	3
130	2
131	7
132	8,9
133	5
134	6
135	8
136	3
137	2,6
138	4
139	4
140	8
141	2
142	3
143	25
144	5
145	5,7
146	9
147	1,2
148	2
149	1
150	1,2
151	1
152	4
153	5,7
154	4
155	2
156	3
157	4
158	1
159	8
160	5
161	7
162	26
163	27
164	9
165	28
166	7
167	8
168	4
169	9
170	5
171	2
172	4
173	2
174	8
175	9
176	7
177	1,4
178	29
179	3,9
180	8
181	6
182	30
183	31
184	4
185	6
186	4
187	8
188	7
189	8
190	2
191	2
192	8
193	8
194	5
195	1
196	3
197	6
198	32
199	7
200	4
201	8
202	9
203	3,4
204	0,9
205	3
206	7
207	4
208	6,7
209	3
210	9
211	6
212	2
213	3
214	6
215	5
216	8
217	2
218	6
219	5
220	1
221	8
222	33
223	7
224	2
225	8
226	1
227	8
228	2
229	9
230	4
231	8
232	9
233	8
234	4
235	6
236	1,5
237	34
238	4,6
239	5
240	9
241	1
242	6
243	9
244	1,5
245	7
246	9
247	2
248	8
249	6
250	7
251	5
252	6
253	2,6
254	3
255	2
256	5
257	3
258	6,7
259	7
260	35
261	8
262	36
263	37
264	7
265	2,7
266	7
267	1
268	7
269	38
270	5
271	4
272	39
273	5
274	40
275	3
276	6
277	6
278	9
279	4
280	9
281	41
282	2
283	4
284	2
285	5
286	42
287	1,2
288	0,2,5
289	5
290	3,8
291	9
292	2
293	4
294	5,6
295	8
296	3
297	6
298	5
299	43
300	6
301	4
302	3
303	2
304	7
