0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7,8
8	3,4,8
9	9
10	1
11	8
12	1
13	5
14	11
15	2
16	7
17	12
18	5
19	2,6
20	6
21	1
22	5
23	13
24	1
25	14
26	8
27	1,2
28	2
29	15
30	16
31	9
32	6
33	3
34	17
35	18
36	7
37	2
38	0,2,4
39	1
40	19
41	20
42	21
43	22
44	1
45	2
46	2
47	1
48	1
49	23
50	1
51	4
52	1
53	4
54	1
55	24
56	4
57	5,9
58	25
59	26
60	5
61	27
62	9
63	28
64	1
65	3
66	3
67	2
68	29
69	30
70	4
71	31
72	5
73	1
74	32
75	2
76	3
77	3
78	5
79	1
80	5,9
81	5,7
82	2
83	4
84	33
85	1
86	5
87	34
88	35
89	2
90	2
91	36
92	2
93	5
94	4
95	1
96	2
97	1
98	9
99	37
100	2
101	38
102	39
103	3
104	5
105	1
106	3
107	3
108	6,8
109	2
110	4
111	1
112	1
113	40
114	2
115	1
116	1
117	41
118	4
119	3
120	1
121	2
122	42
123	4
124	9
125	1
126	43
127	5,8
128	1
129	44
130	2
131	45
132	46
133	1
134	3
135	47
136	48
137	8
138	49
139	1,6
140	50
141	3
142	51
143	2,5
144	1,7
145	52
146	4,7
147	5
148	2
149	1
150	1,6
151	2
152	3,9
153	2
154	1
155	7
156	53
157	9
158	3
159	6,8
160	54
161	0,7
162	3
163	5
164	1
165	55
166	3
167	3
168	56
169	7
170	1
171	9
172	7
173	6
174	57
175	1
176	8
177	1
178	58
179	1,8
180	2,3
181	9
182	4
183	59
184	5
185	60
186	1
187	5
188	6
189	61
190	3
191	3
192	6
193	62
194	4,9
195	1
196	63
197	64
198	4
199	2
200	4
201	65
202	1
203	66
204	67
205	4,6,7
206	2
207	1
208	2
209	2
210	68
211	3
212	2
213	69
214	2,5
215	0,3,7,9
216	2
217	1
218	2
219	3,4
220	4
221	4,8,9
222	2
223	70
224	5
225	71
226	2
227	1,3
228	72
229	73
230	74
231	75
232	76
233	1
234	77
235	2
236	2
237	1
238	0,3,4,7
239	2
240	78
241	1
242	6
243	79
244	80
245	81
246	1
247	1
248	3
249	2
250	4
251	4
252	8
253	82
254	2
255	83
256	84
257	85
258	86
259	1
260	87
261	88
262	3
263	1
264	1
265	1
266	2,8
267	2
268	89
269	90
270	2,4
271	2
272	91
273	1
274	2
275	4
276	92
277	2
278	3
279	93
280	3
281	1
282	1
283	94
284	4
285	95
286	96
287	97
288	98
289	5
290	8
291	6
292	1
293	4
294	2
