0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,11
9	9
10	10
11	11
12	11,12
13	13
14	14
15	15
16	3,4,16
17	17
18	17,18
19	4
20	3,14
21	11
22	20
23	1
24	1
25	1,9,13
26	4
27	8,11
28	2
29	21
30	2
31	1
32	11
33	3
34	22
35	2
36	5
37	2
38	3
39	4
40	1
41	8
42	6
43	11
44	4
45	3
46	3
47	5
48	6
49	11
50	1
51	9
52	4
53	11
54	2
55	6
56	1
57	4
58	1
59	23
60	24
61	2
62	1
63	2
64	11
65	25
66	8
67	9
68	2
69	3
70	26
71	2
72	10
73	10
74	2,10
75	27
76	1
77	7,9
78	14
79	5
80	28
81	3
82	3
83	29
84	30
85	11
86	6
87	5
88	1
89	2,10
90	4
91	5
92	3
93	9
94	6
95	2
96	4
97	31
98	2
99	10
100	32
101	8,9,15,17
102	14
103	1
104	2
105	33
106	3,4
107	3
108	3
109	4
110	4
111	7
112	34
113	2
114	5
115	35
116	2
117	6
118	3
119	11
120	36
121	37
122	4
123	7
124	1
125	4
126	9
127	10
128	1
129	4
130	2
131	6
132	8
133	38
134	12
135	6
136	2
137	39
138	4
139	3
140	1
141	4
142	6
143	3
144	7
145	2
146	16,17
147	10
148	4
149	1
150	40
151	15
152	4
153	10
154	2
155	4
156	3
157	41
158	5,6
159	2
160	42
161	43
162	3
163	3
164	2
165	4
166	44
167	45
168	1
169	3
170	46
171	7,8
172	5
173	3
174	6
175	9
176	3
177	0,3,14
178	16
179	4
180	47
181	2
182	1
183	7
184	3
185	1
186	7
187	48
188	6
189	4,9
190	10
191	1
192	4
193	8
194	2
195	14
196	6
197	1
198	49
199	3
200	4
201	8
202	2
203	50
204	14
205	51
206	52
207	2
208	4,9
209	7
210	4
211	2
212	4
213	6
214	1
215	4
216	2
217	3
218	53
219	1
220	3
221	3
222	54
223	55
224	7
225	5
226	6,12
227	4
228	56
229	5
230	57
231	4
232	13
233	2
234	2
235	58
236	5
237	9
238	59
239	4
240	60
241	2
242	10
243	1
244	7
245	61
246	1
247	62
248	11,14
249	63
250	5
251	9
252	1
253	4
254	1
255	1
256	2
257	64
258	1
259	7
260	15
261	15
262	5
263	1
264	4
265	3
266	4
267	1
268	1,5
269	1
270	65
271	8
272	2
273	4
274	3
275	3
276	2
277	2
278	2
279	11
280	6
281	6
282	2
283	2
284	66
285	2
286	67
287	68
288	9
289	3
290	6
291	69
292	1
293	4
294	10
295	6
296	2
297	1
298	4
299	5
300	1
301	70
302	5
303	71
304	4,17
305	72
306	3
307	3,4
308	1
309	7
310	1
311	1
312	8
313	2
314	7
315	73
316	10
317	8
318	1
319	2
320	3
321	6
322	8
323	2
324	1
325	8
326	1
327	16,17
328	74
329	9
330	5
331	6
332	3
333	10
334	7
335	3
336	10
337	10
338	9
339	8
340	14
341	6
342	75
343	76
344	2,7
345	2
346	5
347	5
348	6
349	16
350	77
351	78
352	3
353	9
354	1
355	12
356	12
357	4
358	2,13
359	4
360	79
361	11
362	7
363	5
364	5
365	80
366	81
367	82
368	83
369	13
370	3
371	6
372	84
373	1
374	1
375	5,13
376	2,7
377	85
378	10
379	4
380	9
381	1
382	12
383	10
384	4
385	1
386	4
387	3
388	3
389	86
390	1
391	9
392	87
393	13
394	3,4,12,16
395	4
396	88
397	12
398	1
399	4,9
400	3
401	4
402	8
403	15
404	3
405	3
406	89
407	8,18
408	90
409	1
410	10
411	91
412	92
413	9
414	5
415	1
416	4
417	3
418	1
419	1,5
420	2
421	5
422	1
423	93
424	12
425	6
426	5
427	9
428	2
429	3
430	94
431	8
432	3
433	1
434	6
435	95
436	96
437	4
438	3
439	2
440	2
441	1
442	1
443	9
444	2
445	9
446	12
447	97
448	98
449	99
450	9
451	100
452	101
453	12
454	102
455	103
456	9,12
457	7
458	104
459	0,4
460	6,15
461	6
462	1
463	11
464	8
465	1,4
466	1
467	10
468	7
469	105
470	106
471	107
472	108
473	6
474	5
475	3
476	2
477	5,14
478	3
479	9
480	4
481	7
482	3
483	3
484	7
485	109
486	16
487	2
488	2,3
489	1
490	2
491	2,13,18
492	110
493	3
494	2
495	5
496	8
497	12
498	1
499	4
500	3
501	3,11
502	4
503	4
504	0,16,17
505	6
506	3
507	111
508	112
509	113
510	3,17
511	114
512	10
513	2
514	8,17
515	1
516	2
517	2
518	3
519	115
520	8
521	7
522	1,12
523	4
524	8
525	116
526	8
527	117
528	3
529	4
530	118
531	2
532	12
533	4
534	3
535	2
536	119
537	15,16
538	2
539	14
540	120
541	2
542	3
543	5
544	9
545	6
546	7
547	5
548	1
549	9
550	1,7
551	9
552	11
553	13
554	5
555	121
556	4
557	7
558	3
559	2,14
560	9
561	1
562	4
563	5
564	4
565	7
566	3
567	2
568	2
569	7
570	4
571	6
572	1
573	6,10
574	7
575	5
576	12
577	122
578	123
579	7
580	7
581	1
582	124
583	4
584	125
585	9
586	1
587	1
588	126
589	127
590	1
591	128
592	9
593	129
594	130
595	8
596	2
597	4
598	4
599	131
600	11,13
601	3
602	4
603	2
604	10
605	1
606	3
607	2
608	3
609	132
610	4
611	133
612	134
613	17
614	5
615	3
616	2
617	1
618	3
619	1
620	12
621	5,9
622	8
623	135
624	1
625	2
626	7
627	9
628	4
629	136
630	7
631	5
632	0,11,14,18
633	9
634	6
635	7
636	3
637	11
638	2
639	1
640	3
641	137
642	1
643	5
644	1,2,13,15
645	7
646	9
647	9
648	14
649	10
650	3
651	8
652	3
653	138
654	3
655	5
656	1
657	139
658	3
659	140
660	1,14
661	4
662	9
663	6
664	141
665	11
666	3
667	6
668	6
669	3
670	142
671	143
672	2
673	1
674	9
675	8
676	3
677	6
678	3
679	4
680	5,13
681	2
682	2
683	144
684	2
685	2
686	145
687	146
688	4
689	2
690	3
691	1
692	147
693	8,16
694	12
695	148
696	6
697	149
698	5
699	10
700	1
701	150
702	3
703	151
704	5
705	1
706	2
707	4
708	3
709	2
710	1
711	152
712	153
713	3
714	10
715	13
716	3
717	2
718	4
719	1
720	2
721	1
722	1
723	154
724	4
725	1
726	15
727	2
728	155
729	5
730	17
731	4
732	17
733	2
734	4
735	1
736	9,10,17
737	4
738	2
739	156
740	2
741	5
742	5
743	157
744	158
745	12
746	2
747	9
748	6
749	1
750	1
751	1
752	1
753	159
754	2
755	160
756	1
757	6
758	1
759	1
760	5,8
761	7
762	161
763	1
764	1
765	162
766	163
767	164
768	3
769	1
770	2
771	3
772	165
773	6
774	166
775	1
776	0,7
777	1
778	7
779	6
780	5
781	167
782	6
783	8,14
784	168
785	3
786	3
787	10,11
788	6
789	169
790	2
791	0,11
792	2
793	14
794	5
795	170
796	171
797	5
798	11
799	1,7
800	172
801	10,12
802	1
803	2
804	12
805	3
806	5
807	4
808	2
809	9
810	2
811	6
812	3
813	2
814	2
815	9
816	6
817	1
818	173
819	4
820	3
821	174
822	10
823	1
824	1
825	5,16
826	1
827	4
828	2
829	5
830	4
831	175
832	11
833	3
834	176
835	177
836	5
837	10
838	1
839	9
840	1
841	4
842	3
843	4
844	3
845	8
846	2
847	178
848	3
849	1
850	8
851	1
852	3
853	179
854	180
855	4
856	6
857	3
858	9
859	3
860	2,18
861	181
862	182
863	3
864	1,6
865	6
866	7
867	3
868	2
869	5
870	10,17
871	183
872	6
873	10,17,18
874	184
875	9,11
876	0,4
877	185
878	4
879	4
880	7
881	3
882	4
883	5
884	3
885	10
886	186
887	9
888	187
889	2
890	188
891	17
892	189
893	6
894	3
895	8,14
896	6
897	190
898	2
899	10
900	191
901	9
902	192
903	193
904	194
905	11
906	5,11
907	2
908	1
909	8
910	195
911	2
912	2
913	18
914	10
915	3
916	1
917	10
918	3
919	2
920	6
921	10
922	4,5,11
923	1
924	5,12
925	8
926	3
927	2
928	7
929	12
930	196
931	6
932	9
933	2,3,10,16
934	197
935	2
936	7
937	2
938	2
939	2
940	9
941	5
942	5
943	2
944	2
945	198
946	199
947	6
948	3
949	11
950	4
951	5
952	10
953	200
954	5
955	7
956	201
957	202
958	7
959	2
960	6
961	5
962	203
963	204
964	205
965	206
966	12
967	4
968	7
969	2
970	207
971	2
972	4,6,15
973	1
974	2
975	2
976	2
977	4
978	208
979	2
980	3,15,17
981	4,18
982	5
983	209
984	5
985	6
986	210
987	7,10
988	1
989	6
990	6
991	3
992	2
993	4
994	3
995	2
996	1
997	1
998	8
999	211
