0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	11
12	5
13	5
14	12
15	1
16	4
17	1
18	3,5
19	4
20	2
21	1
22	9
23	3,5
24	13
25	3
26	6,9
27	4
28	1
29	1
30	2
31	2
32	1
33	1
34	14
35	9
36	7
37	15
38	3
39	2,7
40	3
41	9
42	4
43	2
44	1
45	1
46	16
47	17
48	18
49	19
50	1
51	20
52	1
53	3
54	2
55	2,4,8
56	1
57	2
58	5
59	6
60	1
61	5
62	2
63	1
64	1
65	1
66	2
67	1
68	21
69	4
70	5
71	6
72	1
73	1
74	2
75	2
76	4
77	22
78	1
79	1
80	23
81	3,9
82	1
83	24
84	4
85	5
86	7
87	4
88	25
89	3
90	26
91	27
92	28
93	1
94	2
95	2
96	29
97	4
98	1
99	1
100	1
101	5
102	6,8
103	2,4
104	1
105	2
106	8
107	1
108	3,7
109	30
110	1
111	4
112	4
113	5
114	3
115	9
116	5,7
117	31
118	32
119	3
120	1
121	4
122	3
123	2
124	2
125	33
126	2
127	34
128	3
129	3
130	35
131	3
132	2
133	36
134	1
135	1
136	37
137	2
138	38
139	39
140	40
141	41
142	8
143	42
144	43
145	2
146	1
147	3
148	1,6
149	1
150	44
151	3
152	1
153	45
154	4,6
155	4
156	1
157	1
158	5
159	46
160	2,6,9
161	1
162	2
163	9
164	7
165	5
166	47
167	3
168	1
169	3
170	6
171	0,5
172	4
173	2
174	4
175	0,1,2,6,7,8,9
176	2
177	48
178	3
179	4
180	3
181	5,6
182	1
183	2
184	4
185	1
186	49
187	50
188	51
189	2
190	1
191	3
192	52
193	2
194	53
195	2
196	3
197	2
198	1
199	54
200	8
201	2
202	1
203	1
204	6
205	8
206	1,5
207	2
208	55
209	1
210	3
211	2,8
212	56
213	2
214	57
215	7
216	58
217	2
218	1
219	59
220	1
221	6
222	1
223	60
224	1
225	1
226	1
227	61
228	2
229	8
230	3
231	4
232	2
233	3
234	62
235	63
236	2
237	5,7
238	4
239	64
240	2
241	0,4
242	65
243	66
244	1
245	67
246	1
247	4,7
248	1
249	1
250	1
251	68
252	6
253	9
254	3
255	1
256	69
257	6,8
258	70
259	2
260	4
261	2
262	4
263	7
264	71
265	4
266	72
267	5
268	5
269	73
270	2
271	5
272	74
273	4
274	5
275	6
276	3
277	75
278	1,3
279	4
280	1
281	5,9
282	3
283	1
284	3
285	4
286	7
287	76
288	1
289	7
290	77
291	4
292	1
293	2
294	78
295	1
296	79
297	80
298	3
299	1
300	1
301	1
302	81
303	82
304	3
305	83
306	2
307	5
308	1,4
309	6
310	84
311	1
312	1
313	5
314	85
315	1
316	1
317	3
318	4
319	1
320	2
321	1
322	1,3
323	3
324	86
325	87
326	88
327	2
328	4
329	6
330	2
331	4
332	3
333	3
334	1
335	89
336	3
337	1
338	1
339	1
340	90
341	1
342	1
343	5
344	1
345	1
346	3
347	2
348	1
349	5,9
350	3
351	3
352	91
353	4
354	6
355	1
356	3
357	1
358	3
359	92
360	3
361	4
362	1,7
363	3
364	3
365	2
366	1
367	93
368	7
369	1
370	1,7
371	94
372	6
373	8
374	3,5
375	1
376	1
377	95
378	3
379	2
380	96
381	4
382	3
383	97
384	4
385	5
386	98
387	99
388	3
389	1
390	1
391	100
392	101
393	102
394	103
395	5
396	104
397	3
398	4
399	1
400	105
401	9
402	106
403	1
404	1
405	107
406	5
407	108
408	3,4,8
409	109
410	110
411	2,9
412	4
413	5
414	111
415	112
416	5,9
417	1
418	1
419	113
420	3
421	2
422	1
423	1
424	1,6
425	1
426	114
427	9
428	1
429	2
430	3
431	115
432	2
433	2
434	1
435	116
436	7,9
437	2
438	5
439	4
440	1
441	2
442	117
443	118
444	4
445	119
446	120
447	4
448	5
449	3
450	121
451	4
452	1
453	122
454	123
455	3
456	124
457	2,6,7
458	1
459	5
460	5
461	125
462	4
463	3,8
464	2
465	126
466	3
467	4
468	3
469	127
470	3
471	3
472	4
473	4
474	128
475	7
476	129
477	4,5
478	4
479	2
480	5
481	130
482	131
483	132
484	133
485	134
486	6
487	5
488	9
489	135
490	2
491	2
492	136
493	3
494	3
495	1
496	137
497	3
498	4
499	7
500	138
501	9
502	139
503	7,9
504	3
505	1
506	140
507	2,8
508	4
509	1
510	8
511	3
512	141
513	142
514	1
515	143
516	4
517	144
518	145
519	1
