0	0,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,41
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,89
32	32,65
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	44,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	14,70
71	71
72	72
73	73
74	74
75	75
76	1,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	46,85
86	86
87	2,87
88	88
89	89
90	13,90
91	65,91
92	92
93	93
94	17,94
95	36,95
96	96
97	97
98	98
99	99
100	4
101	9
102	18
103	11,17,33,67
104	39
105	56
106	42
107	36,39
108	19
109	37,74
110	18
111	27,76
112	50
113	1
114	3
115	3
116	6
117	18
118	18
119	28,38
120	5
121	46
122	50
123	12
124	47
125	62
126	1
127	6
128	9
129	52
130	27
131	9
132	5
133	17
134	25
135	60
136	39
137	34
138	9
139	18
140	77
141	18
142	63
143	31
144	36,91,97
145	8
146	23
147	38,56,81
148	52
149	2
150	6
151	3
152	19,82
153	83
154	16
155	18
156	12
157	12
158	15
159	8
160	15
161	77
162	21
163	44
164	101
165	59
166	2
167	26
168	18
169	1
170	102
171	50
172	20
173	9
174	16
175	44
176	62,73
177	5
178	3
179	17
180	7
181	27
182	33
183	6
184	11
185	4
186	49
187	2
188	1
189	42
190	14
191	34
192	1
193	21
194	23
195	3
196	58,83
197	80
198	61
199	26
200	2
201	91
202	32
203	103
204	78
205	15
206	14
207	47
208	35
209	14
210	7
211	66
212	66
213	29
214	47
215	24
216	34
217	12
218	6,72
219	10
220	6
221	17
222	6,11
223	8
224	45,70
225	24
226	43
227	5
228	24
229	43,87
230	34
231	22
232	29
233	62
234	104
235	56
236	54
237	15
238	51,64
239	21
240	66
241	61
242	45
243	52
244	15
245	9
246	14
247	10
248	32,37
249	72
250	19
251	12
252	17
253	25
254	11
255	6
256	7
257	24
258	1,53
259	30
260	32
261	19
262	54
263	7
264	50,84
265	10
266	7
267	3
268	7
269	60
270	18
271	48
272	28
273	3
274	57,78
275	17
276	10
277	28,51
278	23
279	25
280	6
281	21
282	46
283	76
284	6
285	15
286	25
287	14
288	11
289	21
290	1
291	29
292	6
293	50
294	30
295	68
296	27
297	79
298	37
299	49
300	9
301	25
302	2
303	5
304	5
305	13
306	18
307	4
308	49
309	19
310	58
311	20
312	3,25,82
313	15
314	73
315	4
316	19
317	31,75
318	40
319	99
320	68
321	3
322	20
323	8,81
324	8
325	17
326	2
327	11
328	21
329	13
330	4
331	15
332	13
333	56
334	15
335	44
336	105
337	53
338	6
339	34
340	45
341	7
342	10
343	25,74
344	5
345	5
346	106
347	30
348	4
349	47,92
350	6
351	41
352	43
353	23
354	76
355	3
356	83
357	14
358	7
359	62
360	49
361	13
362	4
363	13,46
364	14
365	21
366	67
367	28
368	52
369	15
370	8
371	19
372	1
373	19
374	4
375	21
376	8
377	1
378	27
379	41
380	54
381	60
382	6
383	8
384	3
385	67
386	26
387	54
388	45
389	3
390	7
391	59
392	50
393	40
394	32
395	49
396	4
397	29
398	45
399	13
400	20
401	7
402	10
403	17
404	29
405	25
406	20
407	9,58
408	47,79
409	42
410	3
411	107
412	37
413	19
414	42
415	7
416	3
417	20
418	10
419	31
420	3
421	14
422	4
423	32,39
424	68,98
425	10
426	6
427	69
428	4
429	6
430	13
431	2
432	1
433	18
434	5
435	2
436	6
437	3
438	24
439	17
440	22
441	6
442	10
443	22
444	17
445	3
446	4
447	60
448	67
449	33
450	24
451	27
452	35
453	17
454	30
455	45
456	17
457	30
458	8
459	6
460	4
461	24
462	1
463	17
464	23
465	4
466	8
467	108
468	47
469	5
470	60
471	47
472	109
473	63
474	5
475	17
476	40
477	10,39
478	12,46
479	5
480	26
481	16
482	14
483	9
484	5
485	31
486	31
487	15
488	110
489	22
490	30
491	7
492	62
493	44
494	29
495	5
496	10
497	12
498	9
499	8
