0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	4
11	11
12	12
13	6
14	2
15	13
16	1
17	1
18	6,9
19	1
20	14
21	15
22	16
23	3
24	5
25	1
26	1
27	1
28	2
29	2
30	17
31	1
32	5
33	1
34	1
35	1
36	1,8,9
37	8
38	3
39	1
40	18
41	4,7
42	2
43	5,7
44	4
45	2
46	3
47	3
48	3
49	3
50	3
51	19
52	20
53	1
54	2
55	21
56	22
57	1
58	3
59	1
60	23
61	1
62	24
63	3
64	1
65	3
66	1,3
67	3
68	1
69	2
70	25
71	4,6
72	5
73	4
74	8
75	3
76	26
77	27
78	28
79	29
80	8
81	1
82	3
83	1
84	5
85	30
86	1
87	1
88	1
89	31
90	32
91	33
92	3
93	1
94	34
95	1
96	2
97	35
98	7
99	0,6
100	36
101	3,7
102	1
103	1
104	37
105	3,9
106	0,2,3
107	3
108	9
109	2
110	38
111	1
112	1
113	6,9
114	1
115	2
116	7
117	39
118	3
119	8
120	40
121	1
122	3
123	41
124	7
125	2
126	6
127	1
128	2
129	2,4,7
130	4
131	1
132	2
133	2
134	42
135	2
136	4
137	43
138	3
139	44
140	5
141	45
142	1,8
143	46
144	3
145	1
146	47
147	5
148	48
149	5
150	1
151	3,8
152	0,1
153	49
154	50
155	9
156	3
157	1
158	1
159	2
160	1
161	2
162	3
163	51
164	52
165	53
166	2
167	54
168	55
169	1
170	2
171	5
172	5
173	6
174	56
175	2
176	5
177	57
178	58
179	1
180	59
181	60
182	2
183	2
184	3
185	5,7
186	61
187	7
188	1
189	6
190	62
191	7
192	3
193	1
194	63
195	7
196	4,5
197	64
198	4,5
199	2
200	2
201	2
202	65
203	1
204	2
205	1
206	1
207	1
208	66
209	4
210	67
211	68
212	2
213	69
214	4
215	70
216	71
217	2
218	5
219	72
220	8,9
221	4,6
222	3
223	3,4,6
224	3
225	4
226	4
227	3
228	73
229	3
230	2,7
231	2
232	3
233	1
234	74
235	6
236	5
237	2
238	1
239	75
240	1
241	6
242	2,4
243	2
244	9
245	1
246	8,9
247	1
248	4
249	1
250	2,5
251	2
252	2
253	1
254	2
255	1
256	2
257	4
258	2
259	2
260	4
261	3
262	6
263	5
264	76
265	1
266	2
267	2
268	1
269	4
270	3
271	2
272	77
273	3
274	3
275	3,4
276	2
277	1
278	3
279	78
280	6
281	1
282	2
283	79
284	80
285	6
286	4
287	4
288	81
289	82
290	7
291	83
292	84
293	5
294	85
295	2
296	4
297	86
298	5,7
299	87
300	88
301	2
302	89
303	9
304	1
305	4
306	90
307	91
308	1
309	4
310	3
311	92
312	2
313	9
314	93
315	2
316	6
317	5
318	2
319	4
320	5
321	94
322	3
323	1
324	1
325	1,4
326	4
327	1
328	95
329	3
330	2
331	96
332	3
333	7
334	97
335	3
336	1
337	98
338	2
339	99
340	1
341	8
342	100
343	1
344	101
345	4
346	1
347	9
348	1
349	1
350	102
351	103
352	1
353	1
354	5
355	7,9
356	104
357	105
358	106
359	5,8
360	1
361	6
362	0,3,7,9
363	1
364	107
365	1
366	3,6
367	108
368	4
369	1
370	4
371	2,8,9
372	3
373	1
374	109
375	110
376	111
377	2
378	112
379	1
380	113
381	1
382	3
383	114
384	115
385	3
386	116
387	4
388	1
389	3
390	1
391	117
392	118
393	2
394	119
395	1
396	1
397	120
398	8
399	121
400	1
401	122
402	2
403	123
404	2,8
405	1
406	124
407	1
408	3
409	2
410	125
411	1
412	1
413	3
414	126
415	127
416	1
417	5
418	6
419	1
420	2
421	8
422	2
423	1
424	128
425	129
426	1
427	3
428	130
429	3
430	1
431	3
432	1
433	4
434	2
435	2
436	2
437	4
438	7
439	131
440	132
441	1
442	3,7
443	5,9
444	3
445	2
446	1
447	133
448	3
449	134
450	6
451	1
452	4
453	2
454	135
455	7
456	1
457	3
458	2
459	1
460	4,8
461	1
462	136
463	1
464	137
465	2
466	5
467	4
468	5
469	1
470	4
471	4
472	5
473	9
474	5
475	138
476	2
477	2
478	4
479	4
480	2
481	3
482	2
483	139
484	140
485	2
486	1
487	141
488	6,7,9
489	142
490	1
491	1
492	3
493	5
494	143
495	144
496	145
497	4
498	146
499	3
500	1,8
501	2
502	3
503	5
504	147
505	8
506	1
507	5
508	148
509	5
510	2
511	7
512	5
513	1,3,8
514	1
515	7
516	3
517	1
518	0,1
519	1
520	4
521	9
522	4
523	149
524	3
525	150
526	4
527	2
528	4
529	6
530	1
531	151
532	1
533	152
534	153
535	154
536	155
537	4
538	7
539	1,5
540	4
541	156
542	2
543	157
544	158
545	2
546	2
547	6
548	159
549	160
550	161
551	162
552	6
553	7
554	163
555	164
556	165
557	2,5
558	166
559	3
560	1,5
561	2
562	2
563	2
564	3
565	1
566	1
567	3,4
568	167
569	4
570	2
571	1
572	1
573	2
574	168
575	6
576	3
577	1
578	2
579	1
580	7
581	3
582	169
583	3
584	2
585	7
586	6
587	170
588	2
589	171
590	2
591	5
592	7
593	3
594	172
595	3,5
596	4
597	173
598	6,9
599	2
600	4,7
601	174
602	175
603	1
604	1
605	3
606	2
607	176
608	2
609	4,6
610	8
611	8,9
612	1
613	3
614	177
615	6
616	2
617	178
618	2
619	179
620	1
621	180
622	181
623	182
624	4,6
625	1
626	183
627	1
628	184
629	1
630	5
631	5
632	2
633	1
634	4
635	9
636	3
637	185
638	4
639	186
640	1,6,7
641	187
642	188
643	5
644	9
645	8
646	189
647	6
648	7
649	1
650	1,8
651	5
652	1
653	190
654	6,9
655	1
656	191
657	2
658	1
659	192
660	5
661	3
662	8
663	1
664	0,2,6,8
665	5
666	2
667	2
668	1
669	1
670	2
671	2,3,9
672	193
673	6
674	4
675	1
676	194
677	3
678	195
679	3
680	4
681	1
682	4
683	2
684	1
685	1,6
686	1
687	5
688	196
689	197
690	198
691	1
692	199
693	1
694	1
695	1
696	1,2
697	4
698	1
699	2
700	200
701	201
702	5,8
703	1
704	2
705	202
706	1
707	3
708	1
709	2
710	1
711	2
712	3
713	2
714	2
715	203
716	9
717	204
718	4,6,8
719	1
720	6,8
721	205
722	1
723	2
724	206
725	207
726	5
727	208
728	7
729	5
730	4
731	1
732	1
733	209
734	1
735	4
736	0,7,9
737	210
738	3
739	3
740	4
741	211
742	1
743	3
744	1,6
745	212
746	7
747	1,7
748	6
749	8,9
750	213
751	1
752	1
753	2
754	1
755	1
756	4
757	9
758	4
759	1
760	9
761	1
762	1
763	9
764	214
765	6
766	1
767	215
768	0,9
769	216
770	2
771	6
772	2
773	4
774	6
775	3
776	217
777	2
778	3
779	3
780	218
781	219
782	2
783	3
784	2
785	5
786	1
787	220
788	0,2,3,6,8,9
789	2
790	221
791	222
792	223
793	6
794	1
795	2
796	3
797	1
798	7
799	1
800	1
801	224
802	225
803	226
804	4
805	227
806	4
807	228
808	229
809	2
810	1
811	1
812	2
813	3
814	230
815	2
816	5
817	231
818	6
819	232
820	233
821	234
822	235
823	2,4
824	236
825	237
826	5
827	1
828	1
829	1
830	238
831	1
832	6,8
833	1
834	239
835	2
836	5
837	4
838	4
839	240
840	241
