0	0,1,3,5,7
1	1,9
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	11
13	12
14	3
15	4
16	3
17	5
18	1
19	13
20	7
21	9
22	1
23	7
24	14
25	2
26	3
27	2
28	6
29	15
30	16
31	3
32	1
33	1
34	3
35	17
36	18
37	3
38	19
39	8
40	1
41	3
42	8
43	3
44	1
45	2
46	3
47	20
48	1
49	2
50	21
51	2
52	3
53	2,6
54	1
55	1
56	2
57	6
58	22
59	23
60	1,3,5,8
61	24
62	1
63	6
64	5
65	25
66	26
67	2
68	27
69	4
70	5
71	28
72	4
73	29
74	1
75	4
76	30
77	31
78	2
79	2
80	2
81	5
82	32
83	33
84	34
85	3
86	4
87	1
88	6
89	7
90	7
91	3
92	1
93	1
94	9
95	1
96	35
97	4,6
98	1
99	1
100	36
101	37
102	4
103	38
104	3
105	1
106	1
107	9
108	3
109	2
110	9
111	39
112	2
113	40
114	1
115	41
116	42
117	43
118	3
119	1
120	44
121	45
122	6
123	2
124	2
125	46
126	5
127	47
128	48
129	2
130	4
131	1
132	3
133	1
134	6
135	2
136	49
137	2
138	3
139	8
140	4
141	2
142	2,3
143	50
144	3,6
145	51
146	1
147	3
148	5
149	8
150	2
151	6
152	7
153	3
154	52
155	2
156	53
157	1
158	2
159	6
160	4
161	3
162	54
163	4
164	55
165	5
166	56
167	5
168	4
169	57
170	5
171	1
172	58
173	4
174	4
175	2
176	59
177	60
178	2
179	61
180	1
181	62
182	63
183	1,9
184	64
185	1
186	2
187	65
188	66
189	3
190	5
191	5
192	67
193	68
194	2
195	4
196	3,8
197	4
198	69
199	2
200	70
201	5
202	2
203	1
204	6
205	2
206	71
207	72
208	6
209	2
210	1,7
211	6
212	1
213	5
214	73
215	8
216	1
217	3
218	1
219	2
220	74
221	75
222	76
223	77
224	3
225	4
226	2
227	2
228	4
229	7
230	78
231	1
232	1
233	79
234	2,8
235	1
236	80
237	2
238	81
239	4
240	82
241	1
242	3
243	4
244	3
245	4
246	83
247	2
248	1
249	4
250	8
251	3
252	1
253	2
254	2
255	84
256	85
257	2
258	3
259	4
260	1
261	86
262	1
263	87
264	88
265	89
266	90
267	1
268	91
269	92
270	3
271	1
272	9
273	8,9
274	3,6
275	3
276	2
277	6
278	93
279	94
280	1
281	4
282	95
283	1
284	2
285	96
286	97
287	3
288	98
289	99
290	100
291	4
292	2
293	5
294	101
295	102
296	1
297	5
298	1
299	103
300	104
301	1
302	3,9
303	3
304	4
305	1
306	2
307	6,7
308	5
309	1
310	2,9
311	2
312	105
313	1
314	106
315	107
316	3
317	1
318	1
319	108
320	4
321	2
322	2
323	1
324	1
325	109
326	1
327	110
328	4
329	3
330	8
331	6
332	1,5
333	111
334	3
335	3
336	5
337	2,8
338	1
339	112
340	2
341	1
342	113
343	5,9
344	1
345	114
346	115
347	4
348	116
349	3,4
350	117
351	118
352	1
353	2,7,9
354	4
355	119
356	8
357	120
358	2
359	1
360	0,1
361	121
362	2
363	4
364	122
365	4
366	2
367	3
368	6
369	1
370	1
371	123
372	4
373	8
374	1
375	6
376	124
377	5
378	1
379	6
380	5
381	125
382	126
383	3
384	1
385	127
386	128
387	129
388	6
389	2
390	130
391	1,2,8
392	4
393	131
394	132
395	1
396	133
397	5
398	5
399	134
400	2
401	135
402	3
403	5
404	4
405	136
406	3
407	137
408	8
409	9
410	2
411	2
412	138
413	2
414	1
415	3
416	139
417	7
418	5,6
419	1
420	1
421	3
422	4,9
423	1
424	2
425	140
426	3
427	1
428	0,1,2
429	4
430	1
431	7
432	6,7
433	4
434	8
435	141
436	4
437	4
438	4
439	142
440	143
441	2
442	0,2,3,4
443	1
444	144
445	2
446	1
447	145
448	1
449	146
450	6
451	1
452	147
453	1
454	148
455	149
456	150
457	1
458	151
459	152
460	1
461	1
462	153
463	3
464	6
465	2
466	6
467	154
468	5
469	2
470	1
471	3
472	2
473	155
474	3
475	6
476	1,2
477	5,9
478	2
479	4
480	3
481	2
482	1
483	2
484	7
485	3
486	156
487	5
488	4
489	4
490	7
491	157
492	2,7,8
493	158
494	159
495	3
496	5
497	7,8,9
498	160
499	3
500	4
501	161
502	3
503	162
504	163
505	1
506	4
507	5
508	2
509	4,7
510	164
511	5
512	1
513	2
514	5,8
515	3
516	5
517	5
518	1,5,8
519	165
520	3
521	2
522	166
523	167
524	4
525	3
526	5,8
527	168
528	2
529	2
530	169
531	1,6
532	3
533	3
534	2
535	8
536	4,9
537	170
538	2
539	171
540	0,2
541	2
542	3,9
543	2
544	2,3
545	1
546	2
547	1
548	172
549	2,8
550	173
551	174
552	2
553	1
554	175
555	5,8
556	2
557	7
558	4
559	176
560	4
561	3
562	6,7
563	2
564	1,2
565	7
566	5
567	4
568	177
569	178
570	3
571	179
572	2
573	3
574	5
575	5,6
576	5
577	4
578	180
579	5,8
580	1
581	181
582	182
583	4
584	3
585	1
586	2
587	3
588	183
589	2
590	6
591	2
592	8
593	1
594	2
595	5
596	0,5
597	4
598	3
599	9
600	6
601	184
602	6
603	185
604	186
605	3
606	187
607	4
608	4
609	7
610	1
611	4
612	188
613	3
614	189
615	3
616	190
617	5
618	191
619	192
620	0,2,3,7
621	4
622	193
623	194
624	2
625	3
626	1
627	2
628	195
629	5
630	196
631	2
632	197
633	198
634	4
635	2
636	199
637	1,7
638	200
639	4
640	201
641	3
642	2
643	2
644	2,6
645	202
646	1,5,8
647	5
648	1
649	1
650	6
651	203
652	1
653	5
654	8
655	1
656	204
657	4
658	205
659	4
660	1
661	206
662	207
663	4
664	2
665	7
666	7
667	1
668	208
669	3
670	209
671	1,8,9
672	4
673	2
674	1
675	6
676	210
677	2
678	211
679	212
680	3
681	1
682	2
683	2
684	213
685	214
686	215
687	1
688	1
689	3
690	216
691	217
692	1
693	218
694	219
695	1,4
696	3
697	220
698	3
699	1
700	1
701	3
702	1
703	221
704	222
705	2
706	5
707	9
708	1
709	1
710	3
711	223
712	4
713	4
714	2
715	224
716	1
717	225
718	226
719	2
720	2
721	6
722	1
723	227
724	0,5,6
725	1
726	228
727	7
728	229
729	3
730	3,7
731	2
732	230
733	6
734	1
735	6,8
736	6
737	231
738	232
739	1,7,8
740	3
741	1
742	1
743	7
744	233
745	3
746	2
747	4
748	3
749	4
750	1
751	5
752	3
753	6
754	2
755	3
756	1
757	2
758	234
759	3
760	1
761	235
762	1
763	236
764	1
765	237
766	238
767	2
768	1
769	1,7
770	239
771	240
772	0,1,6,8,9
773	1
774	4
775	241
776	6
777	3
778	2
779	242
780	1
781	1
782	1
783	4
784	2,7
785	243
786	6
787	7
788	7,8
789	1
790	4
791	6
792	8,9
793	244
794	245
795	246
796	1
797	9
798	247
799	1
800	3
801	9
802	248
803	1
804	249
805	250
806	251
807	4
808	252
809	253
810	254
811	6
812	3
813	4
814	1
815	255
816	3
817	1
818	7
819	3
820	256
821	1
822	4
823	257
824	258
825	2
826	3
827	3
828	3
829	259
830	260
831	3
832	5
833	2
834	3
835	6
836	261
837	2
838	262
839	2
840	7
841	5,7,9
842	1
843	263
844	5
845	4
846	264
847	4
848	265
849	1
850	2
851	3
852	4
853	3
854	266
855	267
856	6
857	5
858	1
859	1
860	268
861	1
862	3
863	269
864	1
865	1,2
866	270
867	271
868	1
869	6
870	272
871	3
872	1
873	9
874	1
875	273
876	1
877	1
878	1,5
879	3
880	1
881	274
882	275
883	1
884	276
885	4
886	2
887	4
888	277
889	3
890	2
891	1
892	278
893	0,4,6
894	4
895	4
896	1
897	279
898	280
899	5,7
900	6
901	3
902	3
903	1
904	1
905	7
906	281
907	282
908	4
909	283
910	1
911	5
912	4
913	284
914	285
915	2
916	8
917	7
918	5
919	3
920	286
921	2
922	2
923	1
924	4
925	287
926	4
927	3
928	3
929	5
930	3,4
931	1
932	2
933	1
934	288
935	1
936	7,8
937	2
938	289
939	1
940	3
941	1,3,4
942	290
943	2
944	3
945	5,9
946	1
947	1
948	4
949	8
950	1
951	291
952	292
953	3
954	7
955	6
956	1
957	2
958	9
959	1
960	293
961	3
962	5
963	4
964	294
