0	0,1,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	2
14	6
15	4
16	4
17	2
18	1
19	12
20	9
21	2
22	2
23	1
24	1
25	2
26	2
27	2
28	13
29	1
30	14
31	15
32	5
33	6
34	4
35	1
36	2
37	16
38	3
39	17
40	18
41	19
42	20
43	21
44	3
45	6
46	1
47	22
48	2
49	23
50	1
51	24
52	25
53	26
54	1
55	2
56	6
57	27
58	28
59	5
60	2,3
61	1
62	2
63	2
64	1
65	29
66	2
67	3
68	30
69	1
70	31
71	1
72	4
73	32
74	33
75	2
76	2
77	2
78	1
79	2
80	7
81	5
82	2
83	34
84	3
85	35
86	5,9
87	1
88	5
89	36
90	37
91	5
92	6
93	1
94	1
95	2
96	3
97	1
98	38
99	39
100	40
101	1
102	3
103	1
104	4
105	2
106	41
107	4
108	2
109	42
110	43
111	44
112	9
113	2
114	1
115	6
116	2
117	1
118	4
119	45
120	46
121	2
122	4
123	47
124	2
125	4
126	4
127	3
128	48
129	3
130	1
131	3
132	2
133	1
134	49
135	50
136	51
137	2
138	7
139	52
140	6
141	5
142	53
143	1
144	2
145	9
146	1
147	1
148	1
149	6,7
150	54
151	2
152	2
153	1
154	1,4
155	1
156	55
157	4
158	56
159	3,4,7
160	57
161	2,4,8,9
162	3,5,6
163	58
164	59
165	1
166	1
167	1
168	2
169	3
170	1
171	5
172	60
173	61
174	0,3
175	62
176	1
177	2
178	63
179	64
180	65
181	2
182	66
183	67
184	6
185	68
186	1
187	3
188	3
189	1
190	3
191	7
192	69
193	4
194	2
195	70
196	2
197	4
198	1
199	71
200	2
201	72
202	5
203	1
204	1
205	73
206	74
207	75
208	76
209	4
210	2
211	3
212	5,6
213	1
214	77
215	5
216	1
217	5
218	2
219	6
220	4
221	1
222	6
223	78
224	2
225	1
226	79
227	1
228	2
229	80
230	3
231	2
232	1
233	1
234	1
235	1
236	5
237	3
238	7
239	81
240	1
241	82
242	1
243	2
244	3
245	1
246	1
247	2
248	3,6
249	1
250	5
251	2
252	1
253	2,3,6,8
254	1
255	0,4,6
256	1
257	4
258	83
259	3
260	3
261	84
262	85
263	5,6
264	6
265	1
266	1
267	3
268	1
269	1
270	2,5
271	2
272	86
273	2
274	87
275	3
276	4,6
277	1
278	2,3
279	6
280	8,9
281	2
282	1
283	1
284	88
285	89
286	1
287	1
288	1
289	5
290	4
291	2
292	2
293	90
294	1
295	91
296	2
297	92
298	1
299	5
300	93
301	1
302	94
303	8
304	3,4
305	95
306	2
307	5,9
308	4
309	2
310	96
311	1
312	3
313	6
314	3
315	2
316	3
317	1
318	9
319	6
320	6
321	1
322	97
323	3
324	98
325	9
326	99
327	4,7
328	7
329	1
330	2
331	100
332	101
333	4
334	1
335	3
336	7
337	5
338	2
339	1
340	3
341	5
342	102
343	103
344	1
345	2
346	2
347	2
348	4
349	2
350	1
351	3
352	1
353	0,5
354	1
355	104
356	4
357	2
358	5,8
359	1
360	1,2
361	2
362	3
363	105
364	106
365	2,7
366	1
367	107
368	6,7
369	1
370	108
371	2
372	109
373	2
374	3
375	1
376	1
377	110
378	3
379	2
380	111
381	2
382	1
383	112
384	1
385	5,6
386	1
387	1
388	3
389	8
390	2,6,9
391	113
392	1,7,9
393	2
394	2
395	2
396	1
397	114
398	4,5
399	1
400	4,7
401	1,4
402	6
403	115
404	4
405	116
406	5
407	117
408	2
409	2
410	9
411	118
412	119
413	1
414	4
415	2
416	120
417	7
418	121
419	5,6
420	2
421	122
422	2
423	1
424	7
425	123
426	1
427	4
428	1
429	6
430	1
431	5
432	124
433	125
434	4
435	1
436	126
437	2
438	127
439	128
440	129
441	130
442	131
443	6,8
444	1
445	1
446	132
447	8
448	6
449	6
450	133
451	5
452	8
453	2
454	0,5
455	1
456	134
457	135
458	1
459	1
460	8
461	1
462	3
463	2
464	6
465	6
466	136
467	137
468	3
469	2
470	138
471	3
472	3
473	139
474	1
475	1
476	140
477	1
478	6
479	2
480	3,4
481	2
482	1
483	2
484	3
485	4
486	5
487	1
488	3
489	1
490	2
491	1
492	2
493	141
494	6
495	3,4
496	1
497	8
498	2
499	2
500	2
501	1
502	2
503	3
504	4
505	142
506	2
507	6
508	1
509	4
510	1
511	143
512	3
513	2
514	144
515	145
516	2
517	2
518	4
519	146
520	147
521	1
522	1
523	2,5
524	1
525	148
526	2
527	149
528	1
529	1
530	2
531	1
532	150
533	1
534	7
535	1
536	1
537	3
538	1
539	1
540	2
541	3
542	1
543	1
544	6
545	2
546	2
547	6
548	1,3
549	1
550	5
551	5
552	3
553	1
554	1
555	0,2,5
556	2
557	3
558	151
559	4
560	2
561	152
562	2
563	153
564	154
565	2
566	0,2,6,7,9
567	1
568	7
569	155
570	156
571	2
572	1
573	1
574	157
575	158
576	159
577	160
578	5
579	161
580	8
581	2
582	3
583	3
584	3
585	1
586	1
587	1
588	1
589	6
590	8
591	3
592	3
593	6
594	3
595	0,1,8
596	162
597	2
598	6
599	1
600	3
601	3
602	2
603	163
604	1
605	164
606	165
607	166
608	2
609	7
610	1
611	167
612	1
613	168
614	1
615	169
616	170
617	6
618	1
619	6
620	2,7,9
621	4
622	4
623	5
624	171
625	2
626	172
627	2
628	173
629	3
630	2
631	6
632	1
633	2
634	174
635	4
636	1
637	175
638	7
639	4
640	4
641	176
642	177
643	178
644	2
645	1
646	2
647	9
648	6
649	3,7
650	2
651	2
652	8
653	2,4,9
654	2
655	179
656	180
657	1
658	1,6
659	181
660	1
661	2
662	2
663	182
664	8
665	3
666	1
667	2
668	2
669	1
670	183
671	3
672	5
673	184
674	0,1,5
675	1
676	185
677	6
678	186
679	1
680	187
681	4
682	2
683	188
684	189
685	190
686	0,1
687	2
688	1
689	191
690	1
691	192
692	2
693	4
694	2
695	193
696	194
697	6
698	195
699	196
700	197
701	2
702	2
703	1
704	198
705	7
706	1
707	199
708	4
709	200
710	1
711	5
712	3
713	2
714	1
715	1
716	201
717	1
718	1
719	202
720	1,5
721	2
722	1
723	8
724	1
725	6
726	2
727	2
728	3
729	5
730	4
731	4
732	3
733	203
734	2
735	204
736	1
737	4
738	205
739	1
740	2
741	7
742	206
743	207
744	208
745	0,1
746	4
747	209
748	1
749	210
750	6
751	2
752	211
753	1
754	4
755	212
756	213
757	1
758	2
759	5
760	2
761	3
762	2
763	2
764	1
765	3,5,6
766	4
767	1
768	214
769	215
770	6
771	1
772	216
773	1
774	217
775	218
776	219
777	2
778	4
779	220
780	221
781	1
782	2
783	2
784	1,3
785	222
786	2
787	223
788	1
789	224
790	225
791	1,2
792	1
793	226
794	5
795	3
796	227
797	4
798	3
799	228
800	5,7
801	3,8
802	2
803	3
804	2
805	2
806	2
807	6
808	229
809	1
810	230
811	5
812	5
813	5
814	3
815	231
816	1
817	2
818	4
819	1
820	2
821	5
822	5
823	2
824	1
825	8,9
826	5
827	232
828	233
829	1
830	234
831	235
832	236
833	9
834	237
835	1
836	5
837	1,7,9
838	238
839	1
