0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,32
12	12
13	13
14	14
15	15
16	16
17	17
18	18,38
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,84
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	31,59
60	60
61	61,72
62	62,93
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,86
75	75
76	76
77	77
78	78
79	79
80	57,76,80,93
81	81
82	82
83	67,83
84	17,48,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	16,99
100	59
101	13
102	27
103	51
104	8
105	8
106	43
107	31
108	84
109	34
110	36
111	92
112	17
113	32,49
114	9
115	24
116	73
117	77
118	4
119	2
120	10
121	23
122	8
123	37
124	53
125	63
126	47
127	44
128	17
129	26,72
130	1
131	23
132	3
133	58
134	12
135	31
136	12
137	55
138	75
139	1
140	73
141	85
142	18
143	7
144	14
145	12
146	20
147	9
148	2
149	4
150	37
151	36
152	69,89
153	13
154	2
155	22,58
156	9,36,40
157	101
158	15,47,82
159	14
160	102
161	16
162	38
163	28
164	59
165	13,17
166	26
167	46
168	5
169	17
170	2
171	44
172	34
173	12
174	93,97
175	1
176	12
177	9
178	3
179	57
180	2
181	2
182	20
183	10
184	64
185	26
186	2
187	4
188	28
189	27
190	23
191	18
192	54,94
193	46
194	19
195	65
196	4
197	40
198	2
199	8
200	10
201	45
202	37
203	103
204	69
205	45
206	14
207	4
208	24
209	4
210	86,92
211	50
212	1
213	2
214	22
215	5
216	29
217	17
218	60
219	15,57,63
220	12
221	4
222	78
223	18
224	104
225	86
226	13
227	41
228	9
229	21
230	6
231	41
232	26
233	78
234	2
235	14
236	105
237	22,44
238	106
239	18
240	11
241	64
242	33
243	3
244	12
245	18
246	65
247	10
248	21
249	36
250	48
251	3
252	9
253	18
254	2
255	15
256	11
257	16
258	43
259	33
260	41
261	9
262	32
263	20
264	15
265	64
266	19
267	23
268	10,35
269	19
270	6
271	15
272	82
273	2
274	62
275	18
276	2
277	56
278	67
279	42
280	12
281	30,85
282	8
283	9
284	107
285	4
286	49
287	73
288	23
289	60
290	24
291	7
292	20
293	67
294	17
295	38
296	85
297	2
298	16
299	25
300	20
301	46
302	31
303	11
304	44
305	4
306	43
307	11,17
308	48,71
309	1
310	26
311	16
312	20
313	75
314	42
315	48
316	56
317	1
318	3
319	16
320	6
321	14
322	28
323	40
324	12
325	8
326	6
327	9
328	9
329	17
330	29
331	29
332	61
333	13
334	86
335	3
336	33
337	77
338	67
339	26
340	81
341	108
342	2
343	10
344	12
345	42
346	43
347	19
348	5
349	36
350	34
351	2
352	14,88
353	67
354	4
355	5
356	12
357	8
358	1
359	36
360	41
361	46
362	18
363	28
364	19,42
365	10
366	5
367	12
368	1
369	21
370	13
371	2
372	14
373	37
374	86
375	37
376	109
377	2
378	29
379	8
380	36
381	21
382	46
383	27,80
384	23
385	38
386	9
387	23
388	48,78,99
389	5
390	48,71
391	39
392	3
393	8
394	7
395	8
396	22
397	19
398	6
399	56
400	26
401	50
402	3
403	62
404	10
405	12
406	20
407	59
408	2
409	4,7,38
410	33
411	15
412	56
413	7
414	86
415	5
416	67
417	7
418	28
419	20
420	68
421	4
422	37
423	19
424	10
425	62
426	24
427	39
428	23
429	2
430	3
431	22
432	50
433	17
434	19
435	95
436	2
437	9
438	39,45
439	28
440	54
441	7
442	20
443	44,57
444	32
445	17
446	78
447	26
448	21
449	10,75
450	53
451	6
452	44
453	19
454	13
455	9,85
456	29,68
457	41
458	18
459	25
460	18
461	25,66
462	87
463	52
464	24
465	17
466	16
467	7
468	6
469	51
470	54
471	11
472	11
473	22
474	9
475	35
476	56
477	4
478	48
479	37,83
480	50,62,85
481	15
482	25
483	7
484	11
485	1
486	18
487	36
488	10
489	5
490	33
491	15
492	16
493	38
494	18
495	34
496	55
497	7
498	6
499	18
