0	0
1	1
2	2
3	3
4	4
5	5
6	6,72
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,88
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,68
44	44,50
45	40,45
46	46
47	47
48	2,48
49	49
50	50
51	9,51
52	52
53	53
54	51,54
55	31,55
56	56
57	57
58	58,93
59	59
60	60
61	61,62
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	69,71
72	72,98
73	73
74	74,92
75	75
76	6,76
77	74,77
78	34,78
79	79
80	80
81	81
82	82,96
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	9,91
92	38,92
93	93
94	94
95	95
96	96
97	97
98	98
99	11,90,99
100	13
101	34
102	3
103	13
104	89
105	47
106	17
107	14
108	70
109	19
110	95
111	88
112	3
113	72
114	22
115	2
116	80
117	5
118	15
119	16
120	26
121	31
122	32
123	21
124	36
125	32
126	43
127	11,35
128	19
129	60,81
130	25,62
131	7
132	17
133	52,91
134	1
135	56
136	18
137	17
138	40
139	2
140	2
141	16
142	22
143	19
144	18
145	15
146	3
147	101
148	1
149	67
150	27
151	48
152	16
153	27
154	12
155	1
156	102
157	47
158	3
159	16
160	4
161	12
162	53
163	3
164	19
165	41
166	103
167	21
168	27
169	1
170	19
171	8
172	14
173	22
174	15
175	11
176	40
177	104
178	88
179	20
180	14
181	10
182	73
183	8
184	43
185	7
186	33
187	25
188	2
189	39
190	36
191	14
192	2
193	69
194	86
195	57
196	7
197	5
198	8
199	105
200	12
201	2
202	39,40
203	10
204	23
205	53
206	6
207	106
208	40
209	1
210	20
211	31
212	88
213	107
214	20
215	1
216	21
217	4
218	1
219	2
220	8
221	1
222	18
223	47
224	31
225	58
226	23
227	25
228	5
229	5
230	32
231	49,51
232	5
233	32
234	11
235	42
236	4
237	3
238	81
239	58
240	18
241	26
242	57
243	25
244	4
245	22
246	48,66
247	3
248	1
249	18
250	8
251	46
252	7,94
253	8
254	50,68
255	4
256	39
257	66
258	2
259	48
260	21
261	27
262	66
263	7
264	3
265	4
266	2
267	11
268	46
269	38
270	27
271	63
272	62,76
273	2
274	51
275	21
276	11
277	22
278	36
279	93
280	56,73
281	4
282	18
283	87
284	12
285	61
286	50
287	74
288	4
289	8,39,84
290	6
291	3
292	14
293	23
294	8
295	17
296	53
297	3
298	23
299	4
300	19
301	7
302	9
303	9
304	87
305	22
306	23
307	49
308	7
309	17
310	2
311	28
312	43
313	43
314	59,86
315	9
316	15
317	2
318	6
319	24
320	41,60
321	49
322	7
323	79
324	25
325	23
326	15
327	24,93
328	7
329	26
330	108
331	4
332	5
333	38
334	5
335	35
336	6,7
337	32
338	22
339	14
340	28
341	19,46
342	34
343	35
344	3
345	11
346	33
347	43
348	29
349	9
350	17
351	11
352	18
353	4
354	65
355	10
356	50
357	10
358	9
359	62
360	4
361	41
362	32
363	17
364	8
365	15
366	16,30
367	5
368	5
369	7,37
370	13
371	61
372	1
373	6
374	20
375	38
376	19
377	9
378	20
379	34
380	5
381	26
382	2
383	13
384	21
385	33
386	28
387	31
388	16
389	26
390	13,54
391	44
392	63
393	55
394	79
395	109
396	69
397	30,53
398	37
399	71
400	110
401	16
402	11
403	6
404	28
405	22
406	43
407	15
408	23
409	63
410	2
411	23,25
412	53
413	3
414	32
415	3
416	23
417	14
418	30
419	8
420	111
421	58
422	59
423	11
424	42
425	43
426	11
427	28
428	61,78
429	3,21
430	30,58
431	15
432	55
433	17
434	112
435	63
436	4
437	47
438	21
439	30
440	7
441	6
442	15
443	18
444	11
445	9
446	24
447	73
448	46
449	16
450	1
451	20
452	35
453	22
454	113
455	42
456	24
457	8
458	24
459	12
460	10
461	6
462	1
463	4
464	23
465	3
466	83
467	11,94
468	56
469	1
470	7
471	44
472	12
473	35
474	29
475	2
476	50
477	10
478	8
479	7
480	88
481	3
482	34
483	1
484	22
485	8
486	6
487	13
488	24
489	50
490	63
491	52
492	60
493	29
494	33
495	23
496	4
497	13
498	15
499	7
