0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	3,5,6
7	7
8	8
9	9
10	1
11	5
12	2
13	6
14	2
15	3
16	8
17	6
18	4
19	5
20	8
21	6
22	11
23	8,9
24	9
25	2,4
26	1
27	5
28	4
29	9
30	7
31	6
32	6
33	7
34	12
35	1
36	2
37	7
38	8
39	6
40	5
41	5
42	13
43	4
44	5
45	8
46	4
47	8,9
48	9
49	14
50	2
51	5
52	7
53	8
54	2
55	2
56	1,2
57	9
58	9
59	8
60	3
61	9
62	7
63	3
64	15
65	8
66	7
67	3
68	3
69	5,8
70	0,1
71	4,7
72	16
73	4
74	7
75	9
76	17
77	9
78	2,7
79	7
80	4
81	18
82	7
83	8
84	6
85	19
86	1
87	4
88	20
89	0,6
90	6
91	8
92	8
93	5
94	1
95	4
96	2
97	5
98	9
99	4
100	3
101	7
102	6
103	3
104	3
105	2
106	5,6
107	4
108	8
109	1
110	3,6
111	7,8
112	2
113	1
114	8
115	2,5
116	7
117	4
118	9
119	2
120	1
121	2
122	9
123	7
124	6
125	3
126	4
127	2
128	9
129	4
130	6,7,8
131	7
132	1
133	4
134	8
135	9
136	3
137	5
138	2
139	4
140	1,4,9
141	5
142	3,4
143	8
144	5
145	3
146	9
147	7
148	6
149	3
150	8
151	3
152	3
153	9
154	4,9
155	21
156	8
157	7
158	4
159	3
160	9
161	3
162	2
163	1
164	7
165	22
166	1
167	9
168	7
169	2,4
170	5
171	6
172	8
173	6
174	3
175	9
176	6
177	9
178	1
179	23
180	7
181	5
182	3
183	0,2,3,5,6
184	6
185	6
186	7
187	4
188	24
189	25
190	3
191	3
192	4
193	26
194	7
195	1
196	6
197	1
198	3
199	2
200	4
201	6
202	1
203	7
204	27
205	7
206	3
207	6
208	7
209	28
210	9
211	1
212	3
213	29
214	7
215	0,4,6
216	30
217	6
218	9
219	9
220	31
221	6
222	32
223	2
224	2
225	9
226	33
227	4
228	34
229	5
230	8
231	35
232	3
233	6
234	7
235	0,9
236	6
237	4
238	5
239	1
240	9
241	5
242	8
243	9
244	4
245	2
246	8
247	4
248	9
249	1
250	3
251	36
252	3,5,6
253	2
254	4
255	8
256	4,9
257	8
258	2
259	4
260	5
261	5
262	2
263	7
264	1,7
265	9
266	6
267	8
268	8
269	5,6
270	4,9
271	9
272	1
273	7
274	37
275	38
276	7
277	5
278	7
279	4
280	5
281	5
282	7
283	9
284	5
285	9
286	1
287	2
288	2
289	4
290	8
291	3
292	9
293	4
294	2
295	7
296	6
297	5
298	3
299	1,6,9
300	39
301	9
302	5
303	6
304	8
305	40
306	8
307	5
308	5
309	7
310	8
311	2
312	3
313	1,7
314	7
315	3
316	6
317	9
318	3
319	6
320	1
321	7
322	3,6
323	2
324	7,9
325	3
326	8
327	9
328	3
329	7
330	9
331	4
332	3
333	5
334	9
335	4
336	4
337	2
338	7
339	5
340	8
341	41
342	9
343	3
344	6
345	2
346	3
347	3
348	8
349	7
350	4
351	8
352	2
353	42
354	6
355	7
356	9
357	6
358	7
359	4
360	7
361	3
362	4
363	2
364	2
365	43
366	1
367	3
368	44
369	3
370	9
371	3,9
372	9
373	9
374	6
