0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	7
12	4
13	11
14	5
15	1
16	5
17	6
18	1,8
19	12
20	1
21	2
22	1
23	2
24	1
25	2
26	0,5,7
27	0,5
28	6
29	13
30	1
31	3
32	14
33	2
34	2
35	3
36	15
37	4
38	3
39	2
40	1
41	1
42	16
43	17
44	2
45	18
46	2
47	19
48	4
49	5
50	20
51	21
52	6
53	22
54	2
55	0,1,3,6
56	3
57	23
58	3
59	2
60	4
61	2,4
62	4
63	2
64	24
65	25
66	2
67	3
68	1
69	1
70	5
71	1
72	26
73	27
74	1
75	1,7
76	3
77	3
78	28
79	1
80	4
81	3
82	1
83	5
84	3
85	5
86	1
87	29
88	2
89	2
90	30
91	31
92	1
93	32
94	33
95	4
96	34
97	1
98	4,8
99	35
100	36
101	37
102	2
103	38
104	1
105	39
106	40
107	41
108	1
109	1
110	5
111	4
112	1
113	2
114	1
115	3
116	8
117	42
118	1
119	2
120	43
121	3
122	7,8
123	3
124	2
125	3
126	4,5
127	2
128	4
129	9
130	3
131	44
132	2
133	1
134	45
135	3
136	46
137	1
138	47
139	48
140	3
141	49
142	1
143	1
144	50
145	2
146	3,5
147	51
148	2
149	1
150	1
151	2,5,7
152	52
153	2
154	2
155	4
156	2
157	53
158	9
159	54
160	55
161	3
162	56
163	1
164	2
165	1,4
166	8
167	5
168	4
169	1
170	57
171	58
172	59
173	60
174	3
175	2,4
176	61
177	2
178	4
179	2
180	62
181	5
182	1
183	2
184	63
185	5
186	5
187	64
188	65
189	5
190	66
191	67
192	1
193	9
194	7
195	68
196	69
197	4
198	7
199	1
200	1
201	2
202	4
203	5
204	1
205	2
206	2,6
207	70
208	6
209	71
210	2
211	5
212	1
213	3
214	72
215	3
216	8
217	4
218	1
219	1,5
220	73
221	1
222	3
223	6
224	4
225	9
226	74
227	75
228	4
229	76
230	2
231	2
232	77
233	78
234	79
235	8
236	5
237	2
238	1
239	9
240	6
241	4
242	3
243	2
244	80
245	3
246	1
247	7
248	4
249	1
250	4,6
251	3,4
252	2
253	4
254	81
255	82
256	3
257	3
258	4
259	83
260	2
261	3
262	0,5,8,9
263	4
264	6
265	84
266	85
267	1
268	2
269	86
270	2
271	3
272	1
273	5
274	87
275	3
276	2
277	1
278	88
279	9
280	1
281	3
282	89
283	4,7
284	4
285	3
286	90
287	91
288	92
289	1,4
290	1
291	5
292	2,5
293	2
294	5
295	93
296	2
297	6
298	2
299	0,3
