0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,16
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,71
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,90
51	51,68
52	52
53	42,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,81
61	61
62	12,23,62
63	63,88
64	64
65	65
66	44,66,69
67	67
68	47,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	68,79
80	80
81	81
82	82
83	83
84	84
85	9,85
86	86
87	87
88	88
89	88,89
90	90
91	91
92	92
93	93
94	31,94
95	95
96	58,96
97	59,97
98	30,98
99	99
100	30
101	30
102	72
103	101
104	92
105	8
106	24
107	20
108	29
109	42
110	10,97
111	4
112	86
113	1
114	28
115	15
116	2
117	20
118	1
119	16
120	78
121	69
122	42
123	7
124	13
125	2
126	22
127	2,11
128	92
129	24
130	2
131	20
132	17
133	20
134	6
135	18
136	33
137	14,79
138	22
139	3
140	102
141	7
142	55
143	12
144	12
145	24
146	11
147	67
148	17
149	10
150	26,54
151	49,52
152	40
153	10
154	60
155	37
156	35
157	1
158	15
159	2
160	11
161	16,59
162	103
163	33
164	9
165	25
166	18
167	30
168	4
169	53
170	28
171	1
172	35
173	14
174	8
175	9
176	12
177	48
178	39
179	3
180	38
181	18
182	6
183	7
184	10,27
185	20
186	78
187	34
188	16
189	73
190	104
191	95
192	21
193	3
194	44
195	1
196	31
197	35
198	6
199	48
200	74
201	14
202	57
203	5
204	31
205	31
206	43
207	59
208	89
209	64
210	20,46
211	23
212	20
213	105
214	21
215	34,89
216	39
217	84
218	21,68
219	33
220	9
221	87
222	38
223	89
224	29
225	47
226	31
227	21
228	31
229	13
230	17
231	24
232	9
233	23
234	17
235	35
236	2
237	13
238	71
239	27
240	15
241	1
242	11
243	48
244	52
245	10
246	5,54
247	11
248	14,76
249	8
250	11
251	91
252	39
253	13,62
254	11
255	43
256	47
257	20
258	17
259	8
260	3
261	6
262	15
263	2
264	15
265	5
266	55
267	83
268	4
269	15
270	40
271	31
272	91
273	55
274	10
275	11
276	32,42
277	61
278	17
279	4
280	18
281	31
282	1
283	44
284	13
285	4
286	34
287	52
288	28
289	38
290	28
291	53
292	46
293	10
294	1
295	35
296	40
297	7
298	3
299	6
300	61
301	36
302	11
303	69
304	23
305	39,45
306	19
307	6
308	37
309	12
310	1
311	57
312	55
313	9
314	10
315	21,29
316	8
317	26
318	6
319	10
320	35
321	61
322	28
323	30,37
324	30
325	59
326	41
327	8
328	24
329	1
330	38
331	18,65
332	19
333	51
334	25
335	67
336	56
337	11
338	7
339	56
340	2
341	47
342	53
343	106
344	1,97
345	19
346	8
347	3
348	51
349	7
350	15
351	54
352	2
353	4
354	36
355	71
356	1
357	65
358	22
359	41
360	4
361	2
362	4
363	13
364	5
365	85
366	17,19
367	3
368	9
369	44
370	19
371	28
372	6
373	24
374	5
375	5
376	61
377	22
378	17
379	24
380	67
381	11
382	9
383	107
384	29,71
385	22
386	47,51
387	108
388	19
389	23
390	5
391	109
392	11
393	24
394	9
395	3,91
396	3
397	22
398	26
399	13
400	49
401	25
402	18
403	110
404	25
405	35
406	4
407	25
408	4
409	35
410	15
411	14,84
412	22
413	18
414	8
415	19
416	54
417	10
418	32
419	3
420	20
421	44
422	23
423	21
424	7
425	92
426	50
427	4
428	51
429	9
430	80
431	15
432	5
433	111
434	26,48
435	2
436	31
437	12
438	4
439	36
440	8
441	6
442	21
443	13
444	32,44,87
445	29
446	18
447	15
448	0,6,73
449	25
450	66
451	87
452	34
453	15
454	9
455	6
456	6
457	27
458	11
459	37
460	64
461	2
462	5
463	22
464	4
465	14
466	68,89
467	9
468	66
469	27
470	87
471	11
472	25
473	19
474	13
475	53
476	41
477	10
478	50
479	2
480	24
481	11
482	17
483	24
484	61
485	4
486	14
487	10
488	7
489	26
490	34
491	23
492	26
493	2
494	67
495	67
496	64
497	16
498	4
499	26
