0	0,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3
11	3
12	3
13	3
14	1
15	11
16	5
17	2
18	12
19	1
20	13
21	3
22	2
23	14
24	1
25	4
26	15
27	2,9
28	4
29	16
30	3
31	17
32	2
33	2
34	3
35	18
36	3
37	2
38	1
39	7
40	7
41	0,3,4,5,7
42	0,6,8,9
43	19
44	6
45	20
46	2,3,5
47	21
48	22
49	1
50	3
51	1
52	6
53	8,9
54	6
55	23
56	1
57	24
58	2
59	1
60	25
61	4
62	3
63	4
64	26
65	1
66	27
67	28
68	1,7
69	29
70	4
71	1
72	1
73	4
74	4
75	30
76	4,7
77	5
78	31
79	4,6
80	1
81	1
82	1
83	1
84	32
85	3
86	33
87	34
88	1
89	35
90	36
91	1
92	4
93	5
94	3
95	5
96	8
97	1
98	2
99	1
100	37
101	38
102	3
103	4
104	1
105	3,5
106	2
107	2
108	1
109	4
110	2
111	39
112	2
113	1
114	1
115	6
116	40
117	1
118	1
119	1
120	3
121	6
122	41
123	8
124	2
125	1
126	3
127	2
128	42
129	2
130	1
131	2,5
132	3
133	1
134	6
135	2
136	5
137	1
138	3
139	5,9
140	43
141	2
142	44
143	2
144	3
145	45
146	46
147	2
148	1
149	47
150	4
151	1
152	5
153	3,6
154	48
155	1
156	6
157	2
158	49
159	50
160	51
161	1
162	52
163	1
164	53
165	9
166	6,7
167	54
168	7
169	6,7
170	8
171	3,5
172	2
173	2
174	1
175	4
176	55
177	1
178	5
179	56
180	57
181	5
182	1
183	2
184	2
185	58
186	59
187	3
188	1
189	1
190	60
191	7
192	61
193	62
194	8
195	2
196	2,7,8
197	6
198	2
199	5
200	1
201	63
202	1
203	3,6
204	64
205	6
206	65
207	66
208	67
209	2
210	5
211	3
212	68
213	5
214	3
215	69
216	70
217	1
218	71
219	72
220	6
221	1
222	73
223	2,6,8
224	1
225	4
226	1
227	1
228	1
229	2
230	74
231	75
232	76
233	3
234	1
235	77
236	2
237	2
238	3
239	78
240	1
241	8
242	3
243	79
244	3
245	4
246	1
247	4
248	1
249	1
250	2
251	4
252	3
253	80
254	81
255	3
256	4,5
257	6
258	82
259	3
260	1,3
261	83
262	84
263	85
264	86
265	2
266	2
267	1
268	87
269	88
270	1
271	1
272	5
273	6
274	89
275	8
276	1
277	1
278	4
279	1
280	1
281	2
282	7
283	9
284	1
285	7
286	1
287	5
288	90
289	91
290	92
291	3
292	1
293	2
294	1
295	93
296	94
297	5
298	1,6
299	95
300	2
301	6
302	2
303	96
304	5
305	1
306	1
307	97
308	1
309	1
310	1
311	3,6
312	98
313	99
314	100
315	101
316	102
317	103
318	1
319	8
320	1
321	5,6
322	104
323	2
324	7
325	7
326	3
327	3
328	1
329	2
330	1,5,9
331	4
332	105
333	2
334	106
335	4,5
336	107
337	1
338	108
339	4
340	5
341	109
342	3
343	110
344	4
345	8
346	4
347	8
348	1
349	111
350	5
351	112
352	1
353	3
354	5
355	2
356	6
357	2
358	5
359	5
360	3
361	1
362	5
363	113
364	1
365	3
366	1
367	4
368	5
369	4
370	2
371	1
372	114
373	4,5
374	115
375	1
376	1
377	2
378	1
379	1,4
380	1
381	2
382	116
383	4
384	1
385	3
386	117
387	7
388	1
389	6
390	2
391	1
392	1
393	118
394	2
395	1
396	2
397	3,4
398	4
399	119
400	120
401	4
402	121
403	4,6
404	1
405	5
406	1
407	2
408	4
409	2,8
410	2
411	122
412	5
413	123
414	1
415	2
416	1
417	2
418	1
419	7
420	124
421	4
422	125
423	126
424	3
425	127
426	128
427	0,4,6
428	1
429	8
430	129
431	1
432	130
433	131
434	7
435	132
436	1
437	133
438	2
439	134
440	1
441	1
442	2
443	135
444	1
445	2,5
446	1
447	136
448	3
449	2
450	2
451	137
452	5
453	3
454	1
455	138
456	2
457	139
458	6
459	3
460	140
461	5
462	2
463	2
464	3
465	141
466	1
467	2
468	142
469	143
470	4
471	6
472	1
473	0,5
474	5
475	144
476	145
477	3
478	146
479	147
480	148
481	2
482	149
483	150
484	151
485	3
486	1
487	1
488	152
489	1
490	1,3
491	1
492	1
493	2
494	2
495	153
496	154
497	1
498	155
499	2
500	156
501	1
502	157
503	1
504	1
505	2
506	1
507	2
508	158
509	2
510	3
511	1
512	1
513	6
514	2
515	159
516	160
517	1
518	4
519	1
520	8
521	3,4
522	3,5
523	1
524	161
525	1
526	3
527	0,7
528	162
529	3,7
530	3
531	163
532	164
533	1
534	165
535	166
536	1
537	6
538	167
539	5,7
540	168
541	2
542	4
543	169
544	5
545	1
546	8
547	4
548	8
549	170
550	1
551	171
552	2
553	172
554	173
555	1
556	2
557	1
558	2
559	5
560	4
561	1
562	2
563	174
564	5
565	2
566	175
567	5
568	5
569	5
570	2,3
571	2
572	2
573	176
574	7
575	177
576	1
577	178
578	0,3
579	179
580	0,2
581	3
582	180
583	181
584	2
585	3
586	3
587	5
588	3
589	2,9
590	0,3,8
591	2
592	1
593	1
