0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	6,35
36	36
37	37,67
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,98
48	48
49	49
50	50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	60,62
63	63
64	64
65	65
66	66
67	67
68	27,68
69	69
70	70,74
71	48,71
72	72
73	73
74	74,94
75	13,75
76	76
77	57,58,77,84
78	78
79	33,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	13,87
88	16,83,88
89	89
90	81,90
91	36,91
92	29,39,92
93	93
94	94
95	95
96	96
97	97
98	98
99	90,99
100	9,43
101	3,9
102	12,49
103	2
104	40
105	27
106	25
107	24
108	55
109	36
110	12
111	22
112	20
113	13
114	17
115	4
116	26
117	9
118	10
119	9
120	10
121	3,29
122	53
123	34
124	26
125	8
126	13
127	18
128	36
129	69
130	11
131	65
132	18
133	37
134	9
135	22
136	21
137	48
138	2
139	98
140	32
141	16
142	11
143	3
144	5,49
145	8
146	17
147	66
148	48
149	8
150	63
151	47,69
152	9
153	17
154	69
155	8
156	35
157	44
158	61,68
159	11
160	2
161	82
162	4
163	28,82
164	14
165	2
166	8
167	19
168	62
169	8
170	30
171	54
172	24
173	101
174	78
175	2
176	60
177	69
178	68
179	25
180	14
181	9
182	102
183	15
184	8
185	35
186	6
187	7
188	57,74
189	55
190	40
191	2
192	82
193	32
194	15
195	11
196	18
197	51
198	26
199	56
200	29
201	9,40,67
202	27
203	103
204	2
205	17
206	33
207	22
208	18
209	19
210	63
211	104
212	7
213	25,40
214	18
215	33
216	85
217	24
218	16
219	78
220	6
221	8
222	5
223	22
224	31
225	29
226	15
227	4
228	10
229	62
230	7
231	5
232	17
233	3
234	53
235	1
236	21
237	7
238	25
239	43
240	60
241	105
242	50
243	16
244	6
245	21
246	13
247	16
248	15
249	30
250	42,43
251	9
252	29
253	3
254	106
255	5
256	16
257	19
258	89
259	15
260	10
261	43
262	39
263	30
264	28
265	51
266	79
267	25
268	10
269	107
270	3
271	1
272	43
273	31
274	36
275	17
276	90
277	31
278	49
279	5
280	45,74
281	13
282	24
283	21
284	4
285	1
286	19
287	2,88
288	27
289	36
290	21,43
291	36
292	22
293	26
294	64
295	3
296	7
297	53
298	38
299	5
300	9
301	1
302	54
303	108
304	73
305	95
306	72
307	54,86
308	18
309	5
310	20
311	11
312	17
313	38
314	109
315	19
316	16
317	5
318	24
319	72
320	6
321	23
322	7
323	42
324	10
325	32
326	34
327	48
328	3
329	89
330	94
331	2
332	26
333	11
334	22
335	51
336	27
337	36
338	3
339	2
340	34
341	7
342	50
343	6
344	5
345	16
346	110
347	8
348	16
349	18
350	1
351	6
352	20,24
353	5
354	5
355	7,16
356	36
357	34
358	4
359	45
360	5
361	89
362	27
363	46
364	11
365	22
366	26
367	66
368	111
369	40
370	1
371	12,60
372	2
373	3
374	19,53
375	112
376	20
377	18
378	17
379	79
380	31
381	4
382	46
383	9
384	34
385	2
386	27
387	11
388	9,67
389	6
390	8
391	63
392	32
393	17
394	39
395	9
396	59
397	3
398	37
399	8
400	27
401	48,74
402	6
403	4
404	6
405	90
406	15
407	12
408	24
409	63
410	10
411	31
412	39,97
413	31
414	15
415	15
416	45
417	52
418	12
419	18
420	13
421	113
422	37
423	10
424	58
425	11
426	5
427	68
428	2
429	16,47
430	19
431	72
432	45
433	42
434	7
435	10
436	20
437	7
438	6
439	6
440	28
441	43
442	39
443	13
444	9
445	15
446	1
447	65
448	45
449	1
450	22
451	38
452	51
453	68
454	7
455	6
456	12
457	2
458	5
459	14
460	33
461	8
462	38
463	17
464	2
465	4
466	64
467	18
468	7
469	33,62
470	68
471	73
472	38
473	47
474	3
475	114
476	62
477	65
478	49
479	8
480	1
481	18
482	115
483	5
484	22
485	21
486	3
487	4
488	18,42
489	7
490	34
491	39
492	116
493	18
494	54
495	1
496	56
497	19
498	4
499	18
