0	0,29,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,40
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,60
35	35
36	36
37	37
38	38
39	33,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,81,91
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	32,69
70	67,70
71	71
72	72
73	73
74	47,74
75	75
76	76
77	77
78	78
79	79
80	80,102
81	81
82	82
83	58,83
84	76,84
85	15,62,85,91
86	52,58,86
87	87
88	47,88
89	89
90	23,90
91	91
92	92
93	22,93
94	0,94
95	95
96	96
97	58,97
98	98
99	99
100	100
101	65,101
102	102
103	103
104	27
105	8,21,57
106	22
107	31
108	66
109	7
110	13
111	18
112	7
113	9,12
114	46
115	39
116	34
117	42
118	27
119	2
120	15
121	27
122	31
123	29
124	8
125	1
126	2
127	16,44
128	21
129	45
130	23
131	30
132	65
133	33,89
134	8
135	16
136	15
137	34
138	1
139	50
140	6
141	14
142	5
143	32,45
144	59
145	63
146	24,66
147	27
148	43
149	22
150	27
151	15,72
152	66
153	16
154	39
155	1
156	76
157	17
158	12
159	69
160	42
161	10
162	58
163	60
164	31
165	32
166	105
167	36
168	15
169	20
170	10
171	9
172	18
173	21
174	2
175	26
176	45
177	1
178	25
179	15
180	47
181	7
182	4
183	13
184	32
185	2
186	4
187	29
188	83
189	2
190	51
191	24
192	26
193	81
194	19,76
195	4
196	6
197	32
198	41
199	41
200	13
201	17
202	12
203	20
204	21
205	106
206	17
207	4
208	6
209	61,89
210	5
211	5,20
212	34
213	13
214	9
215	27
216	87,93,103
217	8
218	31
219	9
220	4
221	9
222	12
223	43
224	2
225	42
226	50
227	1
228	66
229	38
230	71
231	38
232	35
233	19
234	1
235	1
236	15
237	11
238	14
239	107
240	21,94
241	42
242	45
243	3
244	9
245	31
246	15
247	69
248	25
249	6
250	75
251	50
252	11
253	10
254	4
255	39
256	9
257	36
258	4
259	88
260	19
261	29
262	64
263	7
264	39
265	6
266	23
267	65
268	59
269	4
270	94
271	3
272	11
273	41
274	7
275	19,101
276	48
277	10
278	108
279	6
280	2
281	53,91,102
282	40
283	5
284	7
285	1
286	14
287	12
288	22
289	109
290	11
291	6
292	29
293	2
294	58
295	45
296	84
297	35
298	32
299	5
300	37
301	4
302	19
303	4
304	38
305	43,92
306	11
307	12
308	36
309	12
310	43
311	110
312	111
313	10
314	13
315	56
316	2
317	3
318	29
319	3
320	69,95
321	2
322	10
323	97
324	18
325	20
326	50
327	42,68
328	59
329	50
330	25
331	27
332	14
333	18
334	61
335	4
336	52
337	17
338	35
339	25
340	8
341	52
342	40
343	14
344	17
345	21
346	19
347	23
348	14
349	75
350	12
351	3
352	29,81
353	82
354	72
355	29
356	2
357	6
358	34,83
359	20
360	6
361	58
362	9
363	6
364	14
365	52,74
366	7
367	84
368	1
369	33
370	52
371	112
372	10
373	40
374	23
375	10
376	3
377	103
378	53
379	28
380	77
381	113
382	19
383	10
384	6
385	48
386	5,8
387	50
388	35
389	18
390	8
391	35
392	39,85
393	46
394	18
395	2
396	16
397	62
398	23
399	47
400	17
401	18
402	4
403	1,38,47
404	14
405	3
406	43
407	6
408	3
409	49
410	22
411	21
412	24
413	13
414	29
415	41
416	19,27
417	6
418	71
419	28
420	6
421	10
422	25
423	31
424	48
425	56
426	35
427	6
428	7
429	18
430	39
431	45
432	16,102
433	19
434	45
435	1
436	12
437	4
438	14
439	15
440	88,94
441	41
442	22
443	26
444	86
445	114
446	19
447	11
448	49
449	26
450	45
451	51
452	12
453	14
454	4
455	25
456	5
457	16
458	9
459	6
460	1
461	10
462	25,32,92
463	13
464	41
465	77
466	4
467	33
468	4
469	13
470	38
471	36
472	33
473	41
474	17
475	31
476	11
477	8
478	1
479	13
480	48
481	9
482	75
483	115
484	9
485	45
486	33
487	35
488	40
489	21
490	116
491	81
492	13
493	31
494	7
495	11
496	59
497	3
498	21
499	8
500	4
501	2
502	22
503	20
504	3
505	86
506	6
507	45
508	35
509	4
510	36
511	6,50
512	11
513	9
514	7
515	77
516	29
517	33
518	25
519	3,41
520	37
521	15
522	2
523	41
524	24
525	19
526	37
527	31
528	20
529	17
530	4
531	75
532	59
533	69
534	13,102
535	1
536	5
537	24
538	5
539	24
540	32
541	9
542	2
543	73
544	56
545	5
546	3,32
547	1
548	33
549	66
550	14
551	13
552	12
553	37
554	5
555	2
556	42
557	21
558	14
559	2
560	96
561	3
562	49,63
563	102
564	23
565	2
566	18
567	21
568	4
569	30
570	89
571	19
572	20
573	26
574	117
575	41
576	9
577	22
578	55
579	56
580	10
581	19
582	13
583	10
584	60
585	1
586	22
587	69
588	28
589	26
590	4
591	76
592	3
593	13
594	90
595	41
596	56
597	12
598	55
599	38
600	40
601	83
602	2
603	53
604	48
605	50
606	2
607	27
608	19
609	2
610	14
611	43
612	1
613	29
614	18
615	37
616	96
617	24
618	1
619	26,102
620	1
621	14
622	41
623	13
624	59,98,100
625	76
626	118
627	16
628	13
629	7
630	2
631	5
632	24
633	10
634	64
635	29
636	42
637	30
