0	0
1	1
2	2
3	3
4	4
5	5
6	6,47
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	18
19	13,19
20	20
21	13,21
22	22
23	23
24	24
25	25
26	26
27	0,27
28	28
29	29
30	30
31	28,31
32	32
33	33
34	34
35	35
36	24,36
37	37
38	6,13,38
39	28,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	0,48
49	39,49,52
50	50
51	51
52	52
53	53
54	54
55	55
56	13,14,38,56
57	39,57
58	13
59	18
60	10
61	6
62	1
63	19
64	52
65	9
66	44
67	12
68	29,41
69	16
70	24
71	7
72	22
73	29
74	21
75	27
76	5
77	59
78	5,54
79	2
80	1
81	24
82	48
83	11
84	9
85	7
86	20
87	12
88	8
89	60
90	50
91	43
92	61
93	19
94	17
95	19
96	12
97	19
98	22
99	7
100	3
101	7
102	16
103	5
104	27
105	22
106	2
107	32
108	8,35
109	62
110	19
111	37
112	3
113	3
114	34
115	41
116	18
117	6
118	17
119	21
120	40
121	20
122	16
123	53
124	31
125	38,46
126	31
127	63
128	43
129	36
130	8
131	41
132	20
133	21
134	52
135	16
136	3
137	36
138	10,50
139	64
140	14
141	11
142	24
143	65
144	2
145	13
146	5
147	6
148	6
149	3
150	10
151	7
152	15
153	3
154	10
155	6
156	28
157	2
158	16
159	7
160	15
161	18
162	17
163	5,20,24
164	14
165	9
166	20
167	33
168	26
169	3
170	49
171	2
172	3
173	12
174	22
175	19
176	66
177	6
178	7
179	3
180	44
181	2
182	12
183	13
184	33,43
185	15
186	28
187	11
188	23
189	7
190	30
191	6
192	26
193	34
194	21
195	10
196	5
197	22
198	11
199	4,24
200	2
201	67
202	7
203	68
204	5
205	12
206	3
207	17
208	37
209	14
210	1
211	18
212	4
213	31,36
214	34
215	4
216	11
217	7,33
218	46
219	25
220	0,8
221	41
222	5
223	4
224	69
225	4
226	27
227	13
228	30
229	70
230	6
231	11
232	7
233	6
234	3
235	3,13
236	40
237	15
238	5
239	7
240	1
241	17
242	8
243	11
244	12
245	7
246	1
247	31,56
248	30,40
249	54
250	53
251	7
252	23
253	1
254	38
255	45
256	3
257	20,24
258	19
259	8
260	16
261	71
262	30
263	12
264	8
265	17
266	33
267	6
268	12,37
269	3,46,50
270	41
271	16,45
272	20
273	3
274	54
275	6
276	4
277	3
278	10
279	19
280	1
281	1
282	72
283	10
284	15
285	1
286	50
287	18
288	22
289	40
290	20,41,42
291	9
292	20
293	19
294	7
295	21,23
296	48
297	23
298	6
299	9
300	1,31
301	28
302	30
303	8
304	1,25
305	3
306	6
307	10
308	9
309	35
310	2
311	12
312	4
313	38
314	5
315	13
316	12
317	3
318	24,30
319	17
320	10
321	8
322	47
323	15
324	17
325	15
326	18
327	15
328	11
329	1
330	5
331	23
332	12
333	6
334	5
335	17
336	22
337	31
338	26
339	3
340	11
341	15
342	3
343	16
344	2
345	20
346	11
347	4
348	10
349	15
350	5
351	5
352	7
353	2
354	1
355	1
356	13
357	9
358	23
359	41
360	6,26,43
361	19
362	10
363	1
364	73
365	2
366	6
367	19
368	32,38
369	1
370	1
371	5
372	8
373	33
374	36
375	15
376	3
377	5
378	24
379	12
380	1
381	12
382	4
383	42
384	9
385	4
386	5
387	6
388	5
389	10
390	17
391	20
392	15
393	4
394	27
395	74
396	6,20
397	31
398	5
399	8
400	1,38
401	10
402	3
403	18
404	26
405	44
406	75
407	4
408	31,33
409	54
410	10
411	3
412	34
413	17
414	33
415	14
416	17
417	38
418	5
419	9
420	31
421	25
422	4
423	17
424	14
425	8
426	2
427	6
428	5,10
429	9
430	2
431	3
432	2
433	19
434	5
435	6
436	16
437	14,22
438	29,46
439	18
440	14
441	6
442	44
443	2
444	16
445	14
446	12
447	13
448	6
449	1
450	51
451	3
452	1
453	13
454	15
455	29
456	37
457	27
458	76
459	7,50
460	4
461	18,32
462	9
463	29
464	13
465	40
466	5
467	6
468	11
469	9
470	7
471	48,50
472	12
473	24
474	11
475	5
476	6
477	19
478	16
479	9
480	3
481	38
482	14
483	27,38
484	5
485	37
486	25
487	1
488	41
489	37,45
490	30
491	21
492	7
493	6
494	18
495	33
496	6
497	6
498	17
499	20
500	34
501	26,37
502	9
503	11
504	6
505	13
506	2
507	8
508	11
509	1
510	5
511	77
512	2
513	6
514	6
515	31
516	22
517	46
518	10
519	38,40
520	12
521	6
522	31,44
523	9
524	18
525	7
526	18,50
527	24
528	46
529	7,46
530	26
531	26
532	1
533	3
534	32
535	78
536	7
537	16,22,46
538	1
539	2
540	3
541	79
542	4
543	8
544	24
545	4
546	40
547	15
548	27
549	31
550	4
551	80
552	25
553	15
554	18
555	27
556	7
557	6
558	49
559	6
560	35
561	27
562	2
563	0,40
564	6
565	5
566	47
567	25
568	81
569	15
570	8
571	16
572	28
573	42
574	21
575	29
576	82
577	16
578	8
579	46
580	26
581	15
582	27
583	4
584	5,42
585	13
586	4
587	83
588	0,2,33
589	49
590	56
591	14
592	13
593	5
594	1
595	6
596	18
597	22
598	50
599	10
600	3
601	26
602	11
603	23,28
604	5
605	8
606	84
607	11
608	4
609	41
610	4
611	9
612	85
613	15
614	12
615	12
616	31
617	37
618	1
619	3
620	6
621	86
622	12
623	17
624	20
625	7
626	10
627	37,49,54
628	54
629	87
630	35
631	6
632	1
633	3
634	21
635	33
636	88
637	15
638	4
639	11
640	40
641	23
642	4
643	10
644	24,26
645	4
646	4
647	10
648	26
649	2
650	18
651	11
652	0,16
653	10
654	25
655	9
656	21
657	2
658	8
659	4
660	12
661	25,46
662	2
663	29
664	16
665	1
666	5
667	6
668	25
669	34
670	2
671	20
672	19
673	38
674	89
675	3
676	90
677	9
678	27
679	6
680	19
681	15
682	3
683	3
684	2
685	4
686	91
687	8
688	6
689	11
690	7,32
691	14
692	35
693	17
694	4
695	14
696	1
697	24
698	41
699	55,56
700	3
701	92
702	29
703	4
704	8
705	93
706	20
707	20
708	11
709	10
710	7
711	7
712	22
713	31
714	28,32
715	6
716	30
717	94
718	15
719	12,22
720	10
721	95
722	1,36
723	19,35
724	1
725	6
726	44
727	8
728	30
729	6
730	1
731	14
732	1
733	30
734	20
735	23
736	6
737	24
738	4
739	21
740	7
741	15
742	4,35
743	8,38,42
744	2
745	13
746	18
747	7
748	3,9
749	33
750	5
751	10
752	14
753	9
754	16
755	3
756	28
757	1
758	22
759	96
760	97
761	31
762	21
763	12
764	9
765	11
766	29
767	16
768	41
769	8
770	27
771	11
772	14
773	10
774	11
775	7
776	17
777	22
778	6
779	8
780	3
781	3
782	15
783	11
784	2
785	13
786	20
787	27
788	34
789	22
790	21,46
791	20
792	98
793	13
794	13
795	15
796	9
797	14
798	11
799	2
800	5
801	1
802	4
803	2
804	3
805	51
806	3
807	4
808	7
809	22,57
810	55
811	99
812	19
813	43
814	100
815	101
816	1
817	33
818	102
819	3
820	11
821	27
822	0,27
823	8
824	2
825	1
826	2
827	3
828	4
829	103
830	7
831	23
832	15
833	26
834	16
835	22
836	29
837	3
838	49
839	6
840	24
841	17
842	10
843	11
844	17
845	18
846	10
847	9
848	104
849	3
850	35,37
851	7
852	1
853	3
854	3
855	13
856	26
857	2
858	1
859	16
860	13
861	11
862	2
863	32,41,52
864	36
865	16
866	1
867	47
868	22
869	27
870	10
871	2
872	46
873	15
874	17
875	7
876	12
877	16
878	105
879	10
880	7
881	17
882	2
883	9
884	106
885	3
886	19
887	4
888	20
889	3
890	6
891	38
892	17
893	54
894	22
895	6
896	2
897	23
898	40
899	18
900	29,56
901	30
902	5
903	31
904	4
905	46
906	11
907	45
908	11
909	2
910	16
911	12
912	49
913	8
914	2
915	4
916	8
917	107
918	8,36,39
919	18
920	29
921	12
922	3
923	15
924	14
925	108
926	3
927	3
928	8
929	3
930	11
931	2
932	8
933	3
934	17
935	3
936	109
937	34
938	4,37
939	32
940	3,36
941	19,23
942	49
943	25
944	2,44
945	13
946	3
947	110
948	45
949	3
950	9
951	5
952	17,35
953	15
954	6
955	17
956	10
957	22
958	8
959	19
960	4
961	15
962	50
963	41
964	8
965	7
966	20
967	6
968	34
969	5
970	9
971	20
972	8
973	33
974	14,19
975	26
976	9
977	1
978	5
979	1
980	49
981	34
982	19
983	16
984	2
985	111
986	112
987	4
988	2
989	15
990	30,47
991	3
992	8
993	1
994	14
995	3
996	17
997	20
998	6
999	2
