0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	7
13	3
14	1
15	12
16	13
17	14
18	6
19	15
20	4
21	3
22	1
23	1
24	7
25	16
26	7
27	6
28	4
29	17
30	1
31	8
32	9
33	7
34	6
35	3
36	7
37	5
38	2
39	18
40	8
41	7
42	9
43	8
44	5
45	4
46	4
47	5
48	3,5,7
49	2
50	7
51	2
52	9
53	5
54	1
55	5
56	5
57	7
58	19
59	6
60	2
61	8
62	2
63	1
64	2
65	9
66	2
67	4
68	2
69	7
70	6
71	20
72	4
73	4
74	4
75	5
76	2,6,8
77	7
78	7
79	4
80	6
81	6
82	6
83	6,7,9
84	6
85	5
86	9
87	1
88	7
89	9
90	9
91	2
92	1
93	5
94	2
95	4
96	2
97	21
98	9
99	7
100	9
101	1
102	1
103	1
104	4
105	4,6
106	5
107	8
108	2
109	1
110	6
111	3
112	5
113	1
114	6,8
115	3
116	3
117	5
118	1
119	3
120	5
121	5
122	3,4
123	5
124	7
125	4
126	9
127	4
128	1
129	6
130	8
131	9
132	7
133	7,8
134	5
135	2
136	6
137	8
138	6
139	9
140	6
141	2
142	6
143	7
144	4
145	3
146	3,8
147	9
148	7
149	1
150	22
151	8
152	2
153	9
154	7
155	7,8,9
156	1
157	23
158	1
159	6
160	8
161	1
162	1,5
163	5
164	8
165	24
166	9
167	4
168	5
169	4
170	9
171	2
172	1,7
173	5
174	1,9
175	7
176	0,3,6
177	6,8
178	2
179	9
180	6
181	9
182	9
183	25
184	5
185	26
186	9
187	3
188	1
189	27
190	28
191	29
192	9
193	5
194	1
195	9
196	30
197	4
198	2
199	8
200	31
201	9
202	6
203	9
204	9
205	2
206	3,4
207	3
208	3,5
209	4
210	4,7,8
211	3
212	6
213	7
214	1
215	3
216	2
217	5
218	6
219	8
220	5
221	8
222	6
223	4
224	9
225	5
226	3
227	1
228	1
229	9
230	8
231	3
232	8
233	9
234	8
235	8
236	7
237	6,9
238	6
239	6
240	3,9
241	4
242	1
243	6
244	2,6
245	1
246	5
247	3
248	2,8
249	6
250	7
251	1,3,4
252	4
253	6
254	7
255	5
256	1
257	8
258	1,5
259	1
260	6
261	9
262	8
263	5
264	2
265	7
266	2
267	1
268	7
269	3
270	8
271	3
272	9
273	8
274	9
275	5
276	1
277	8
278	5
279	3
280	32
281	5,6
282	4
283	5
284	1
285	3
286	1
287	2
288	1
289	3
290	9
291	5
292	33
293	6
294	6
295	2
296	5
297	2
298	8
299	34
300	2
301	35
302	2
303	5,7
304	9
305	5
306	2
307	1,4,8
308	2
309	3
310	36
311	3
312	5
313	1,6
314	4
315	9
316	6
317	4
318	8
319	4,5,7
320	5
321	5
322	7
323	2
324	6
325	4
326	4
327	4
328	7
329	9
330	2
331	7
332	5
333	0,5
334	3
335	8
336	4
337	37
338	9
339	2
340	1
341	38
342	6
343	4,5
344	2
345	2
346	9
347	6
348	7
349	6
350	4
351	3
352	5
353	2
354	7
355	7
356	6
357	4
358	6
359	2
360	9
361	3
362	4
363	5
364	8
365	2
366	6
367	7
368	7
369	4
370	2
371	1
372	6
373	4
374	2
375	6,8
376	8
377	3
378	3
379	4
380	39
381	6
382	7
383	40
384	1
385	3
386	2
387	7
388	2
389	41
390	3
391	5
392	3
393	6
394	2
395	9
396	0,6
397	2
398	5
399	5,9
400	6
401	8
402	6
403	7
404	3
405	7
406	6
407	5
408	5
409	5
410	8
411	2
412	3
413	9
414	42
415	43
416	2
417	5
418	8
419	4
420	1
421	2,5,9
422	3
423	5
424	4,9
425	9
426	1
427	4
428	2
429	1
430	2
431	44
432	1
433	5
434	45
435	8
436	6
437	7
438	5,6,8
439	4
440	2
441	1
442	6
443	46
444	7
445	5
446	4
447	1
448	8
449	9
450	47
451	2
452	8,9
453	6
454	9
455	8
456	48
457	2
458	49
459	1
460	8
461	4
462	8
463	50
464	1
465	9
466	5
467	5
468	6
469	1
470	2
471	9
472	1
473	4
474	6
475	6
476	3,6
477	7,8
478	7
479	9
480	8
481	6
482	2
483	5
484	9
485	1
486	4
487	5
488	1
489	1
490	3
491	3
492	9
493	0,1,6,8
494	1
495	6
496	51
497	5
498	9
499	4
500	5,9
501	52
502	2
503	53
504	8
505	1
506	8
507	54
508	55
509	56
510	7,9
511	4
512	9
513	2
514	8
515	4
516	5
517	2
518	5
519	7
520	7
521	57
522	1
523	9
524	58
525	9
526	59
527	3,9
528	3
529	9
530	8
531	9
532	1
533	3
534	1
535	2
536	5,8
537	60
538	6
539	6
540	7
541	1
542	5
543	7
544	1
545	6
546	7
547	2,9
548	6
549	2
550	8
551	61
552	7
553	6
554	9
555	5
556	8
557	1
558	62
559	8
560	2
561	63
562	2
563	5
564	1
565	7
566	64
567	2
568	7
569	1
570	7
571	65
572	2
573	66
574	4
575	3
576	5
577	5
578	1
579	7
580	9
581	9
582	1
583	0,6
584	4
585	7
586	4
587	7
588	1
589	6
590	2
591	4
592	67
593	6
594	7
595	68
596	5,7
597	2
598	4
599	5
600	2
601	1
602	2
603	2
604	8
605	7
606	2
607	3
608	9
609	4
610	7
611	6,9
612	2
613	6
614	69
615	4
616	6
617	9
618	2
619	70
620	6,8
621	8
622	71
623	3
624	7
625	4
626	5
627	2
628	4,8
629	5
630	8
631	3
632	1
633	72
634	4
635	7
636	6
637	7
638	7
639	8
640	4
641	3
642	7
643	8
644	73
645	6
646	5
647	8
648	4
649	1
650	74
651	6
652	1
653	2
654	1
655	8
656	3
657	4
658	7
659	3,5
660	3
661	2
662	5
663	1,8
664	75
665	2
666	1
667	9
668	7
669	7
670	9
671	76
672	3,8
673	2
674	2
675	2
676	7
677	6
678	1,4
679	7
680	9
681	7
682	7
683	77
684	8
685	3
686	8
687	1
688	2
689	3
690	78
691	1
692	79
693	2
694	2
695	3
696	4
697	2
698	1
699	2
700	2
701	4
702	3,8
703	6
704	5
705	7
706	80
707	9
708	2,4
709	9
710	81
711	4,6
712	6
713	9
714	6
715	5
716	8
717	7
718	1,4,8
719	6
720	82
721	1,9
722	3
723	8
724	83
725	84
726	3
727	7
728	6
729	5
730	85
731	5,6
732	3
733	4
734	8
735	2
736	5
737	8
738	86
739	9
740	8
741	7
742	2
743	1
744	7
745	2
746	2
747	4
748	9
749	6
750	1,5
751	7
752	3
753	8
754	3
755	9
756	87
757	6
758	3
759	8
760	3
761	4
762	7
763	8
764	8
765	3
766	6
767	4
768	6
769	1
770	3,7
771	4,7,8
772	4
773	2
774	7
775	5
776	2,3
777	9
778	4
779	9
780	5
781	88
782	5
783	1
784	1
785	7
786	89
787	4
788	9
789	2
790	2
791	2
792	1
793	1
794	8
795	1
796	4
797	7
798	9
799	5
800	2
801	3
802	9
803	1,5
804	6
805	7
806	1
807	8
808	2
809	7
810	8
811	4
812	2
813	5
814	8
815	6
816	7
817	2
818	5
819	7
820	2
821	7
822	2
823	6
824	4,9
825	5
826	5
827	5
828	7
829	3
830	1,4
831	8
832	5
833	3
834	9
835	3
836	5
837	5
838	3,5
839	2
840	4
841	1
842	9
843	1
844	8
845	2
846	8
847	1
848	2
849	1
850	8
851	8
852	8
853	8
854	6
855	2,6
856	8
857	1
858	8
859	8
860	8
861	3
862	0,2
863	4
864	4
865	8
866	7
867	8
868	2,5
869	3
870	2
871	3
872	8
873	8
874	90
875	9
876	91
877	1
878	6
879	9
880	3
881	9
882	9
883	92
884	93
885	2
886	2
887	94
888	1
889	6
890	6
891	5
892	2
893	9
894	1
895	2
896	2
897	5
898	95
899	8
900	5
901	2
902	3
903	2
904	5
905	7
906	2,6
907	8
908	1
909	3
910	96
911	1
912	2,5
913	97
914	4
915	9
916	3
917	1
918	8
919	6
920	2
921	7
922	4,7
923	0,1,9
924	2
925	3
926	5
927	3,7
928	3
929	5
930	3
931	98
932	9
933	2
934	9
935	4,9
936	7
937	1
938	6
939	3
940	1
941	99
942	3
943	5,9
944	8
945	7
946	5
947	4,7
948	6
949	4
950	5
951	9
952	7
953	1,6
954	8
955	1
956	8
957	5
958	7
959	9
960	1
961	7
962	3
963	6
964	8
965	1
966	6
967	5
968	2
969	3
970	3
971	9
972	100
973	4
974	7
975	1
976	7
977	8
978	8
979	6
980	3,6
981	2
982	7
983	1
984	3
985	6
986	2
987	1,9
988	5
989	9
990	101
991	1
992	8
993	7
994	1,9
995	7
996	9
997	4
998	6
999	5
