0	0,32,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	13,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,62
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	38,51
52	52
53	53
54	54,93
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,86
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	56,73
74	74
75	75
76	76
77	77
78	71,78
79	79
80	80
81	81
82	1,78,82
83	83
84	84
85	85
86	50,77,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	52,97
98	98
99	4,99
100	32
101	37
102	19
103	16
104	15
105	9
106	31
107	24
108	22
109	9
110	47,75
111	13
112	7
113	29
114	3
115	13,97
116	73
117	23
118	45
119	70
120	38
121	37
122	54,72
123	48
124	6
125	101
126	5
127	70
128	5
129	34
130	31
131	8
132	33
133	4
134	13
135	52
136	14
137	7,34
138	7,53
139	10
140	3
141	5
142	4
143	4
144	11
145	3
146	102
147	9
148	20
149	21
150	9
151	8
152	33,46
153	8
154	14
155	14
156	51
157	22
158	15
159	7
160	39
161	12
162	14
163	6
164	55
165	4
166	11,52
167	103
168	9
169	36
170	104
171	3
172	37
173	34
174	105
175	4
176	14
177	19
178	8
179	75
180	14
181	5
182	7
183	7
184	15
185	2
186	40
187	1
188	106
189	42
190	32
191	4
192	17
193	107
194	4
195	25
196	24
197	64
198	40
199	84
200	45
201	32
202	57
203	53
204	3
205	12
206	13
207	88
208	4
209	43
210	7
211	79
212	18
213	71
214	85
215	10
216	3
217	41
218	35
219	1
220	25
221	68
222	11
223	68
224	1
225	32
226	7
227	8
228	25
229	24
230	36
231	16,45
232	22
233	6
234	23
235	26
236	51
237	9
238	21
239	12
240	42
241	21
242	19
243	15
244	31
245	6
246	12
247	2
248	2
249	33
250	11
251	3
252	5
253	68
254	13
255	3
256	91
257	28
258	25
259	9
260	13
261	7
262	11
263	20,21
264	22,94
265	50
266	18
267	74
268	33
269	10
270	5
271	35,36
272	24
273	37
274	22
275	33
276	57
277	28
278	108
279	28
280	17
281	29
282	31
283	11
284	83
285	56
286	16
287	3
288	84,89
289	24
290	35
291	1
292	52
293	48
294	59
295	20
296	18
297	1
298	44
299	16
300	26
301	34
302	1,12
303	22
304	13
305	2
306	16
307	10
308	17
309	21
310	1
311	9
312	2
313	32
314	69
315	16
316	3
317	25
318	14
319	2
320	74
321	2
322	44
323	18
324	48
325	25
326	8
327	74
328	31
329	12
330	2
331	1,98
332	2
333	4
334	3,53
335	15
336	4
337	29
338	2
339	24
340	38
341	15
342	10
343	34
344	21
345	49,83,91
346	15
347	1,39
348	12
349	18
350	4
351	40
352	44,58
353	8
354	1
355	71
356	79
357	16
358	47
359	6
360	3
361	5
362	36
363	73
364	17
365	10,45
366	3
367	79
368	59
369	8
370	25
371	15
372	7
373	22,87
374	4
375	11
376	47
377	94
378	5
379	47
380	5
381	9
382	15
383	24
384	5
385	63
386	17
387	6
388	17
389	3
390	46
391	13
392	36,76
393	50
394	23
395	30
396	9
397	68
398	33
399	16
400	35
401	1
402	20,25
403	50
404	15,79,86
405	37
406	14
407	11
408	47,68
409	18
410	58
411	11
412	11
413	71
414	12
415	60
416	68
417	28
418	19
419	16
420	7
421	51
422	16
423	7
424	55
425	1
426	21
427	20
428	19
429	49
430	10,14
431	20
432	17
433	7
434	30
435	24
436	1
437	62
438	44
439	56,58,59
440	36
441	59
442	77,86
443	10
444	3
445	34
446	18
447	3
448	45
449	41
450	4
451	3
452	64
453	55
454	19
455	71,98
456	51
457	16
458	4
459	44
460	15
461	36
462	12
463	1
464	43
465	7
466	67
467	51
468	8
469	12
470	55
471	19
472	1
473	8
474	22
475	25
476	38
477	17,79
478	29
479	2
480	14
481	19
482	34
483	5
484	6,81
485	94
486	4
487	16
488	3
489	21
490	2
491	109
492	3
493	44
494	27
495	18
496	34,48
497	23,68
498	8
499	41
