0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,9
10	3
11	4
12	1
13	11
14	1
15	12
16	1
17	5,9
18	3
19	2,5
20	2
21	13
22	14
23	15
24	1
25	16
26	1
27	17
28	1
29	0,5
30	3
31	18
32	19
33	20
34	21
35	2,4
36	22
37	1
38	23
39	3,6
40	1
41	1
42	2
43	1
44	2
45	3
46	5
47	1,5
48	7
49	24
50	1
51	1
52	8
53	25
54	1
55	2
56	2,3
57	5
58	3
59	0,1,3,5
60	2
61	1
62	7
63	1
64	3
65	4
66	2
67	26
68	2
69	27
70	1
71	2
72	1
73	28
74	7
75	3
76	4
77	29
78	1
79	30
80	2
81	2,8
82	4
83	8
84	3
85	2
86	3
87	2
88	3
89	1,3
90	1
91	3
92	31
93	32
94	1
95	8
96	3,5
97	3
98	4
99	4
100	5
101	2
102	33
103	2
104	5
105	1
106	34
107	35
108	36
109	37
110	3
111	1
112	5
113	9
114	38
115	4,5
116	39
117	9
118	2
119	2
120	2
121	0,7,8
122	1
123	4
124	6
125	40
126	2
127	2
128	7
129	41
130	3
131	3
132	2
133	42
134	43
135	44
136	45
137	1
138	2
139	2
140	46
141	6
142	2
143	7
144	4
145	1
146	2
147	3
148	4
149	5
150	2
151	3
152	47
153	4
154	1
155	1
156	48
157	2
158	2
159	49
160	1
161	2,3
162	50
163	1
164	51
165	52
166	2,9
167	6
168	2
169	53
170	8
171	7
172	54
173	55
174	2
175	56
176	3
177	3
178	5
179	57
180	1
181	4
182	4
183	2
184	58
185	1
186	1
187	2
188	59
189	3,7
190	1
191	60
192	0,1,3,6
193	4
194	61
195	8
196	62
197	1
198	63
199	64
200	65
201	1
202	1,5
203	66
204	67
205	68
206	2
207	2,9
208	2
209	7
210	3
211	4
212	5
213	1
214	69
215	2
216	1,4
217	70
218	4
219	1
220	71
221	2
222	72
223	73
224	3
225	74
226	3
227	3
228	75
229	1
230	76
231	1
232	77
233	78
234	79
235	80
236	2
237	2
238	3
239	1
240	6
241	6,8
242	81
243	5
244	5
245	2
246	82
247	83
248	4
249	0,3,6
250	3
251	3
252	2
253	84
254	4
255	85
256	1
257	1
258	8
259	3
260	6
261	86
262	2
263	1
264	87
265	88
266	9
267	5,7,8
268	89
269	5
270	90
271	2
272	8
273	6
274	5,6
275	91
276	5
277	5
278	92
279	93
280	5
281	7
282	2
283	94
284	3
285	95
286	96
287	97
288	1
289	4
290	98
291	99
292	6
293	1
294	4
295	4
296	4
297	7
298	100
299	1,4
300	1
301	1
302	1
303	101
304	1
305	1
306	3
307	2
308	3
309	2
310	4
311	0,4
312	2
313	2
314	1
315	1,4,7
316	102
317	2
318	103
319	5
320	5
321	5
322	1
323	2
324	7
325	1
326	5
327	104
328	105
329	1
330	2,4
331	3,6
332	1
333	3
334	106
335	3
336	107
337	2
338	108
339	2
340	1
341	109
342	8
343	2
344	5
345	2,3
346	3
347	1
348	1
349	4
350	1
351	1
352	110
353	2
354	7
355	1
356	4
357	111
358	112
359	3
360	2
361	113
362	2
363	114
364	7
365	4
366	2
367	2
368	3
369	115
370	5
371	1
372	3
373	116
374	3
375	3,6
376	3
377	2
378	5
379	1
380	117
381	118
382	1
383	6,7
384	5
385	1
386	2
387	1
388	1
389	1
390	2
391	2,3
392	1
393	2
394	5
395	4
396	6
397	119
398	1
399	2,4
400	2
401	5
402	1
403	1
404	7
405	7
406	120
407	121
408	5
409	122
410	3
411	1
412	1,2
413	4
414	6
415	0,2,6
416	1
417	5
418	1
419	1
420	1
421	2
422	7
423	1
424	123
425	2
426	124
427	125
428	2
429	126
430	0,2,4,6
431	1,4
432	127
433	3
434	3
435	7
436	5,9
437	1
438	128
439	4,5
440	3
441	129
442	130
443	2
444	131
445	3
446	3
447	3
448	132
449	5
450	1
451	133
452	3
453	1
454	134
455	1
456	5
457	135
458	3
459	3
460	1
461	3
462	9
463	8
464	4
465	136
466	137
467	1
468	2
469	5
470	138
471	6
472	139
473	2
474	2
475	4
476	2,3
477	2,4
478	1
479	140
480	4
481	1
482	3
483	141
484	5
485	142
486	6
487	1
488	143
489	6
490	2
491	1,4
492	144
493	1
494	2
495	145
496	5,6
497	1
498	146
499	147
500	4
501	1
502	5
503	2
504	3
505	2
506	148
507	5
508	2,7
509	149
510	1
511	150
512	1
513	151
514	1
515	2,5
516	1
517	3
518	2
519	5
520	1
521	152
522	3
523	3
524	3
525	1
526	7
527	7
528	153
529	3
530	3
531	1
532	154
533	1
534	3
535	2
536	4
537	155
538	1
539	1
540	5,8
541	1
542	4
543	3,9
544	2
545	1
546	1
547	3
548	3
549	5
550	3
551	4
552	156
553	7
554	157
555	1
556	158
557	159
558	4
559	1
560	4
561	160
562	7
563	1
564	7
565	2
566	4,6
567	1
568	161
569	162
570	8
571	163
572	164
573	4
574	1
575	2
576	4,7,8
577	1
578	1,9
579	1
580	1
581	1
582	1,6
583	4
584	2
585	2
586	165
587	2
588	4
589	3
590	3,8
591	166
592	4
593	4
594	167
595	2
596	1
597	1
598	1
599	4
600	168
601	3
602	3
603	169
604	1
605	6,7
606	8
607	1
608	5
609	170
610	3,6
611	7
612	2
613	9
614	4
615	2
616	171
617	0,4,5
618	172
619	1
620	1
621	173
622	1
623	174
624	4
625	1
626	1
627	175
628	1
629	176
630	6
631	2
632	177
633	1
634	1
635	5
636	178
637	179
638	1
639	180
640	8
641	1
642	2
643	7
644	1
645	181
646	182
647	183
648	4
649	2
650	184
651	185
652	186
653	3
654	187
655	2
656	1
657	188
658	189
659	2
660	1
661	6
662	1
663	4
664	2
665	2,4
666	4
667	190
668	1
669	3,5
670	4
671	191
672	2
673	2
674	1
675	3
676	192
677	3
678	193
679	3
680	4
681	1,6
682	2
683	3
684	2
685	3
686	194
687	3
688	195
689	5
690	196
691	3
692	1
693	1
694	2
695	2
696	7,8
697	4
698	1
699	197
700	198
701	1
702	3
703	199
704	1
705	5
706	2
707	200
708	2
709	201
710	202
711	3
712	2
713	203
714	4
715	4,7
716	2
717	2
718	1
719	204
720	205
721	5
722	1
723	1,8
724	1
725	206
726	6
727	1
728	3
729	1
730	3
731	207
732	208
733	209
734	1
735	1
736	2
737	210
738	9
739	3
740	211
741	9
742	7
743	0,2,5,7,8
744	212
745	2
746	2
747	213
748	3
749	214
750	5
751	4
752	9
753	2
754	0,4
755	1
756	1
757	1
758	2
759	4
760	1
761	2
762	1
763	6
764	215
765	5
766	1
767	216
768	2
769	217
770	2,6
771	2,7
772	3
773	1
774	5
775	3
776	218
777	2
778	1
779	4
780	2
781	4
782	4
783	5
784	3
785	219
786	3
787	4
788	2
789	220
790	221
791	2
792	222
793	223
794	224
795	6
796	2
797	4
798	5
799	225
800	1,4
801	3
802	226
803	227
804	3
805	2
806	228
807	3
808	3
809	1
810	2
811	1
812	1
813	229
814	2
815	1
816	5
817	5
818	2
819	1
820	230
821	231
822	9
823	232
824	2
825	3
826	3
827	233
828	2
829	5
830	3
831	3
832	5
833	234
834	2
835	235
836	2
837	8
838	236
839	4
840	1
841	237
842	5
843	6
844	238
845	239
846	240
847	1
848	2
849	241
850	242
851	1
852	4
853	1
854	2
855	5,9
856	5
857	1
858	4
859	2
860	243
861	3
862	244
863	1
864	1
865	2
866	0,1,4,5,6
867	1
868	9
869	5
870	1
871	5
872	1
873	5
874	1
875	245
876	246
877	247
878	6,8
879	1
880	3
881	6
882	1,3,7,9
883	4
884	2
885	3
886	2
887	2
888	5
889	4
890	2
891	248
892	1
893	6
894	249
895	1
896	250
897	251
898	3
899	252
900	7
901	3
902	7
903	3
904	253
905	1
906	254
907	3
908	5
909	7
910	3
911	1
912	1,6
913	1
914	5
915	3
916	4,6
917	2
918	255
919	256
920	6,7,8
921	2
922	2
923	257
924	7,8
925	3
926	2
927	3
928	1
929	4
930	2
931	1
932	3
933	1
934	3
935	7
936	2
937	6
938	258
939	259
940	3
941	7
942	4
943	1
944	260
945	261
946	1
947	262
948	263
949	264
950	4
951	1
952	3
953	1
954	3
955	265
956	1,8
957	4
958	1
959	1
960	4
961	266
962	1
963	267
964	268
965	1
966	8
967	7
968	6
969	5
970	269
971	1
972	3
973	1
974	1
975	2
976	6
977	1
978	1
979	3
980	5
981	1
982	2
983	1
984	270
985	271
986	2
987	272
988	273
989	1
990	1
991	1
992	4
993	274
994	275
995	1
996	2
997	2
998	1
999	2
