0	0,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,3,8
9	9
10	1
11	4,7
12	11
13	1
14	12
15	2
16	1
17	1
18	13
19	5
20	1
21	14
22	1
23	2
24	4
25	2
26	1,5
27	4
28	2
29	3
30	3
31	2
32	15
33	7
34	6
35	2,9
36	16
37	3
38	17
39	18
40	1
41	3
42	19
43	4
44	1
45	4
46	1
47	1,4
48	4
49	3
50	1
51	1,2
52	1
53	3
54	20
55	2
56	5
57	1
58	1
59	3
60	4
61	1
62	21
63	1
64	4
65	2
66	1
67	22
68	23
69	6
70	2
71	9
72	1
73	0,5,9
74	2
75	1
76	4
77	5
78	1
79	4
80	24
81	25
82	1
83	1
84	2,8
85	5
86	2
87	2
88	5
89	4
90	4
91	7,8
92	4
93	2
94	26
95	1,2
96	2
97	27
98	28
99	1
100	29
101	30
102	3
103	31
104	1,2,6
105	6
106	4
107	32
108	7
109	2
110	1
111	4
112	2,5
113	4
114	5
115	33
116	6,7,8
117	7
118	34
119	2
120	1
121	35
122	2
123	2
124	1
125	36
126	4
127	37
128	2
129	3
130	4
131	5
132	7
133	38
134	39
135	40
136	2
137	2
138	1
139	2
140	1
141	41
142	1
143	1
144	4
145	3
146	2
147	4
148	1
149	1
150	3
151	42
152	7
153	1
154	2
155	4
156	5
157	43
158	2
159	44
160	2
161	5
162	2
163	3
164	4
165	45
166	4
167	5
168	2
169	46
170	1
171	0,2,3,7
172	2
173	4
174	2
175	47
176	1,2
177	1
178	9
179	2
180	48
181	2
182	3
183	1,8
184	2
185	1
186	9
187	49
188	1
189	2,7
190	50
191	51
192	52
193	9
194	53
195	3
196	5
197	3,4
198	54
199	3
200	55
201	4
202	1
203	5,8
204	1
205	3
206	3
207	3
208	56
209	4
210	57
211	1
212	58
213	4
214	2
215	2
216	4
217	59
218	3
219	1
220	7
221	1
222	60
223	3
224	2
225	1
226	3
227	61
228	62
229	3
230	4
231	2
232	63
233	64
234	7
235	1
236	1
237	0,1,2,9
238	2
239	1
240	65
241	66
242	2
243	1
244	67
245	2
246	68
247	1,6
248	69
249	4
250	3,4
251	3
252	3
253	1
254	1
255	70
256	3
257	71
258	72
259	1
260	73
261	1
262	7
263	74
264	2
265	3
266	2
267	75
268	76
269	77
270	2,5
271	78
272	6
273	5
274	8
275	1
276	79
277	1
278	1
279	80
280	81
281	82
282	4
283	1
284	5
285	7
286	2
287	9
288	2
289	3,8,9
290	1
291	3
292	3
293	9
294	4
295	2
296	1
297	1
298	2
299	1
300	83
301	3
302	84
303	3
304	85
305	2,4
306	1
307	2
308	1
309	4
310	86
311	2
312	87
313	2
314	5
315	88
316	9
317	1
318	1
319	3,5
320	2
321	89
322	90
323	7
324	91
325	2
326	92
327	1
328	3,9
329	1
330	1
331	2
332	1
333	1,7,8,9
334	1,4
335	3
336	93
337	94
338	1,6
339	6
340	95
341	96
342	1
343	97
344	2
345	2
346	1
347	1
348	3
349	2,8
350	98
351	99
352	100
353	6
354	1
355	101
356	102
357	4,9
358	5,7
359	3
360	2
361	3
362	2
363	8
364	103
365	2
366	104
367	2
368	105
369	3
370	2
371	106
372	107
373	108
374	1
375	2
376	1
377	1
378	7
379	4,5
380	2
381	4
382	109
383	1
384	1
385	6
386	110
387	111
388	5
389	2
390	2
391	2
392	9
393	2
394	1
395	4
396	2
397	1
398	112
399	3
400	113
401	114
402	1,8
403	1
404	2
405	3
406	115
407	116
408	1
409	5
410	7
411	2
412	117
413	2
414	3
415	118
416	119
417	4,7
418	9
419	120
420	1
421	1
422	2
423	4,5
424	121
425	122
426	123
427	5
428	1
429	5
430	3
431	4
432	5
433	124
434	2,8
435	1
436	125
437	126
438	3
439	1
440	127
441	1
442	1
443	2
444	4
445	128
446	2
447	2
448	2
449	5
450	3
451	2
452	2
453	3
454	3
455	4
456	1
457	129
458	3
459	7
460	130
461	1
462	131
463	1
464	132
465	6
466	4
467	133
468	2
469	1
470	134
471	2
472	4
473	4
474	3,6
475	3
476	1
477	3
478	2
479	3
480	135
481	136
482	2
483	6
484	8
485	1
486	1
487	3
488	4
489	1
490	3,5,7
491	137
492	138
493	4,6,7
494	139
495	1
496	3
497	6
498	4
499	3,5,9
500	2
501	140
502	1
503	141
504	1
505	4,5,8
506	142
507	1
508	143
509	144
510	3
511	2
512	6
513	5
514	1
515	1
516	2
517	145
518	2
519	3
520	5
521	146
522	8
523	3,7
524	147
525	3
526	3
527	2
528	148
529	1
530	149
531	1
532	5
533	2
534	1
535	8
536	150
537	151
538	4
539	6
540	5
541	1
542	1
543	2
544	2
545	152
546	1
547	2
548	153
549	3
550	1
551	2
552	9
553	5
554	2
555	3
556	154
557	3
558	2
559	155
560	1
561	1
562	8
563	2
564	156
565	157
566	1
567	3
568	6
569	158
570	2
571	2
572	2
573	159
574	160
575	161
576	162
577	3
578	3,9
579	4
580	4
581	1
582	163
583	3
584	2
585	164
586	165
587	5
588	166
589	167
590	9
591	1
592	168
593	169
594	2
595	3
596	170
597	2
598	2
599	1
600	171
601	172
602	1
603	173
604	174
605	3
606	2
607	5
608	2
609	9
610	175
611	2
612	3
613	3,6
614	176
615	177
616	4,5
617	3
618	4
619	1
620	178
621	2
622	179
623	1
624	180
625	2
626	181
627	182
628	1
629	4
630	183
631	2
632	2
633	184
634	2
635	185
636	4
637	1
638	1
639	1,7
640	186
641	187
642	1
643	188
644	4
645	3
646	6
647	2
648	5
649	1
650	3
651	189
652	5
653	190
654	8
655	2
656	2
657	5
658	1
659	5
660	191
661	8
662	2
663	3,5
664	192
665	2
666	5,8
667	4,7
668	3
669	4
670	3
671	4
672	193
673	194
674	1,8
675	195
676	3
677	1
678	196
679	197
680	198
681	4
682	199
683	3
684	1
685	1
686	200
687	5
688	2
689	201
690	5
691	1
692	1
693	1
694	3
695	202
696	1
697	1
698	4
699	6
700	2
701	203
702	1,6
703	7
704	204
705	2
706	5
707	2
708	2
709	6
710	205
711	206
712	207
713	1
714	1
715	2
716	4
717	4
718	1
719	1
720	208
721	6
722	4
723	209
724	5
725	210
726	1
727	2
728	8
729	3
730	211
731	212
732	213
733	7
734	3,6,8
735	4
736	5
737	7,9
738	3,6
739	2
740	3
741	214
742	0,5,7,8
743	1
744	215
745	2
746	1
747	3
748	216
749	1
750	217
751	218
752	1
753	219
754	220
755	221
756	2
757	2
758	8
759	222
760	2
761	2
762	223
763	2
764	1
765	1
766	2
767	224
768	2
769	1
770	1
771	1
772	1
773	7
774	225
775	1
776	1
777	2
778	7,8
779	4
780	1
781	3
782	2
783	2
784	226
785	2
786	227
787	1,8
788	2
789	228
790	6
791	3
792	229
793	230
794	231
795	232
796	4
797	1
798	233
799	1
800	5
801	234
802	235
803	4
804	3
805	236
806	1
807	237
808	238
809	239
810	2
811	0,7,9
812	4,7,8
813	1
814	5
815	1
816	1
817	3
818	1
819	2
820	5,8
821	6,7
822	0,6
823	8
824	240
825	1
826	3
827	241
828	6
829	4
830	242
831	1
832	243
833	3
834	5
835	244
836	245
837	2
838	1
839	3
840	2
841	1
842	1
843	1
844	2
845	246
846	4
847	1
848	5,6
849	2
850	1
851	9
852	1
853	2
854	1
855	1
856	7,8
857	2
858	247
859	248
860	8
861	0,3
862	249
863	4
864	4,6,9
865	2
866	250
867	2
868	251
869	252
870	3
871	2
872	2
873	2
874	2
875	1
876	253
877	4
878	254
879	4
880	1
881	255
882	256
883	2
884	6
885	2
886	1
887	2
888	2
889	257
890	1
891	1
892	1
893	3
894	3
895	1
896	1
897	3
898	4
899	4
900	1
901	258
902	1,6
903	259
904	260
905	2
906	6
907	5
908	3
909	4
910	5
911	4
912	1
913	3
914	261
915	3
916	262
917	263
918	264
919	2,6
920	2
921	7
922	1
923	265
924	2
925	2
926	3
927	4
928	8
929	266
930	4
931	9
932	267
933	2
934	1
935	268
936	1
937	1
938	1
939	5
940	2
941	5
942	1
943	7
944	5
945	7,9
946	3
947	1
948	9
949	3
950	269
951	2
952	4
953	270
954	2
955	7
956	5
957	4
958	1,2
959	271
960	6,8
961	8
962	3
963	1
964	272
965	273
966	274
967	3
968	1
969	275
970	2
971	1
972	3,9
973	1,2
974	6
975	3
976	1
977	276
978	2
979	2
980	4
981	6
982	277
983	278
984	279
985	280
986	2
987	281
988	3
989	1,2
990	1
991	1
992	7
993	5
994	1
995	3
996	9
997	282
998	1
999	2
