0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	5,9
10	11
11	3
12	9
13	12
14	13
15	5
16	14
17	6
18	15
19	1
20	2
21	3
22	1
23	1
24	1
25	3
26	6
27	16
28	17
29	18
30	19
31	20
32	2,5
33	2
34	21
35	1
36	4
37	2
38	1
39	3
40	22
41	2
42	23
43	1
44	24
45	25
46	26
47	2
48	1
49	3
50	27
51	1
52	3
53	28
54	1
55	29
56	30
57	1
58	1
59	1
60	1
61	1
62	31
63	8
64	3,7
65	3,9
66	4
67	32
68	2,6
69	33
70	4
71	34
72	35
73	3
74	3
75	0,6
76	36
77	4,7,9
78	4
79	8
80	3
81	2
82	6
83	3
84	9
85	37
86	3
87	38
88	2
89	1
90	3
91	2
92	1,5
93	5
94	3,4
95	1
96	2
97	0,2,8
98	2
99	2
100	1
101	39
102	2
103	2
104	40
105	41
106	42
107	43
108	2
109	3
110	4
111	6
112	1
113	3
114	44
115	3
116	45
117	2
118	46
119	2
120	1
121	4
122	47
123	5
124	5
125	6
126	48
127	49
128	1
129	50
130	4
131	2
132	1,7
133	51
134	4
135	5
136	7
137	1
138	1
139	52
140	53
141	54
142	6
143	1
144	6
145	55
146	9
147	4
148	4
149	1,2
150	2
151	56
152	1
153	57
154	2
155	3
156	6
157	1
158	1
159	4
160	2
161	3
162	3
163	1
164	58
165	59
166	2
167	6
168	60
169	3
170	0,1,8,9
171	4
172	1
173	61
174	3
175	62
176	63
177	5
178	2
179	64
180	65
181	1
182	2
183	4
184	66
185	1
186	1
187	7
188	5
189	2
190	2
191	1
192	67
193	4
194	2
195	68
196	3
197	5
198	6,8
199	69
200	1
201	5
202	4
203	1
204	70
205	5
206	1
207	71
208	72
209	3
210	7
211	73
212	7,8
213	74
214	2
215	3
216	75
217	76
218	5,7
219	1
220	5
221	3
222	3
223	1
224	4
225	77
226	1
227	1
228	3
229	1
230	1
231	3
232	1
233	78
234	79
235	1
236	80
237	1
238	4
239	0,7
240	5
241	81
