0	0,1,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	4
11	1
12	11
13	3
14	1
15	4
16	12
17	13
18	2
19	14
20	15
21	2
22	1
23	1
24	16
25	4
26	1
27	2
28	2
29	2
30	4
31	1
32	17
33	7
34	4
35	3
36	6
37	4
38	18
39	2
40	19
41	5
42	20
43	4
44	2
45	5
46	5
47	6
48	2
49	21
50	2
51	8
52	4
53	1
54	22
55	4,5
56	1
57	5
58	1
59	1
60	23
61	2
62	5
63	1
64	6
65	3
66	1
67	3
68	24
69	5
70	2
71	25
72	2,8
73	1
74	26
75	2
76	5
77	27
78	3
79	1
80	2
81	3
82	5
83	1
84	28
85	29
86	1
87	1
88	30
89	5
90	31
91	1,5
92	4
93	32
94	33
95	1
96	5
97	2
98	5
99	5
100	2
101	34
102	1
103	35
104	8
105	36
106	1
107	1
108	4
109	37
110	38
111	9
112	2
113	1
114	5
115	2
116	39
117	3
118	5
119	1
120	7
121	40
122	1
123	1
124	3,6
125	41
126	8
127	2
128	3
129	1
130	9
131	42
132	43
133	44
134	45
135	3
136	3
137	1
138	46
139	4
140	1
141	4
142	7
143	47
144	1
145	2
146	2,6
147	48
148	7
149	49
150	50
151	51
152	1,3
153	1
154	52
155	53
156	1
157	54
158	55
159	1
160	1,6
161	1
162	8
163	2
164	56
165	57
166	2
167	6
168	1
169	2
170	2
171	58
172	4
173	6
174	4
175	5
176	1
177	1
178	59
179	1
180	1
181	4
182	2
183	6
184	9
185	1
186	5
187	6
188	60
189	1
190	7
191	2
192	61
193	5
194	62
195	1
196	1
197	3
198	4
199	63
200	1
201	3
202	1
203	1
204	1
205	4
206	1
207	3
208	5
209	64
210	65
211	66
212	6,9
213	67
214	1
215	68
216	2
217	5
218	69
219	2
220	1,9
221	1
222	6
223	1
224	70
225	3
226	71
227	72
228	73
229	74
230	4
231	2
232	2
233	1
234	5
235	1
236	3
237	7
238	5
239	75
240	2,5
241	4
242	1
243	6
244	2
245	4
246	1
247	5
248	5
249	76
250	3
251	1
252	4
253	5
254	3
255	6
256	3
257	2
258	77
259	3
260	2
261	1
262	1
263	2
264	3
265	78
266	1
267	1
268	1
269	4
270	3
271	1
272	79
273	1
274	0,4,9
275	80
276	81
277	4
278	3
279	82
280	5
281	1
282	83
283	84
284	6
285	1,7
286	2
287	5
288	1
289	4
290	1
291	1
292	4
293	4
294	85
295	1
296	5
297	86
298	3
299	4
300	87
301	1
302	88
303	3
304	89
305	90
306	2
307	2
308	4
309	1
310	2
311	1
312	91
313	92
314	1
315	3
316	2
317	5
318	1,8
319	93
320	3
321	0,2,4,5
322	7,8
323	2
324	5,6
325	94
326	5
327	4
328	2,5
329	1
330	95
331	96
332	97
333	6,7
334	5
335	1
336	1
337	7,9
338	5
339	2
340	4
341	4
342	98
343	99
344	1
345	100
346	5,6
347	2
348	101
349	1
350	102
351	103
352	8
353	2
354	104
355	2
356	3
357	2
358	3
359	3
360	4
361	105
362	106
363	3
364	6
365	107
366	1
367	5
368	4
369	108
370	1
371	6
372	2
373	2
374	2
375	4
376	1
377	1
378	1
379	2
380	6
381	1
382	7
383	6
384	2
385	109
386	3
387	6
388	110
389	111
390	5
391	5,6
392	1
393	112
394	2
395	3
396	113
397	114
398	2
399	115
400	4
401	1
402	1
403	116
404	117
405	4
406	6
407	4
408	4
409	118
410	4
411	1
412	3
413	5
414	7,9
415	5
416	2
417	5
418	2,7
419	119
420	1
421	1
422	120
423	5
424	3,8
425	121
426	4
427	1,3,9
428	122
429	123
430	3
431	2
432	2
433	3,4
434	3,4,5
435	4
436	124
437	2
438	1
439	8
440	3
441	125
442	2
443	126
444	1
445	4
446	3
447	127
448	1
449	3
450	4
451	128
452	7
453	5
454	3
455	129
456	130
457	1
458	5
459	131
460	2
461	3,5
462	132
463	133
464	1
465	1
466	4,8
467	134
468	135
469	5
470	2
471	0,3
472	1
473	1
474	3
475	4
476	136
477	2
478	137
479	7
480	1
481	3
482	3
483	138
484	5
485	139
486	3
487	140
488	2
489	141
490	5
491	4
492	5,8,9
493	142
494	1
495	1
496	1
497	4
498	8
499	2
500	1
501	1
502	143
503	1,4,8
504	4
505	1
506	6
507	3
508	144
509	4
510	1
511	1,2
512	145
513	1,5
514	146
515	4
516	147
517	148
518	149
519	6
520	150
521	1
522	151
523	2
524	1
525	5
526	152
527	153
528	2
529	7
530	2
531	3
532	5
533	2
534	3
535	4
536	4
537	154
538	1
539	155
540	4
541	2
542	156
543	157
544	7
545	7
546	1
547	3
548	7
549	1
550	158
551	159
552	1
553	1
554	1,4,9
555	1
556	1
557	2
558	2,6,7
559	160
560	2
561	2
562	8,9
563	1
564	1
565	161
566	4
567	162
568	1
569	163
570	3,5,6
571	2
572	164
573	2
574	165
575	166
576	6
577	2
578	5
579	0,4,6
580	1
581	1,7
582	167
583	1,8
584	1
585	168
586	2
587	169
588	3
589	8
590	170
591	171
592	2
593	2
594	5
595	2
596	3
597	3
598	1,6
599	1
600	1
601	172
602	4
603	3
604	173
605	174
606	175
607	3
608	1
609	176
610	3
611	177
612	3
613	8
614	2
615	5
616	1
617	4
618	2
619	0,8
620	3
621	2
622	4
623	178
624	179
625	180
626	181
627	182
628	183
629	6,8,9
630	3
631	7
632	2
633	4
634	8,9
635	3
636	184
637	185
638	1
639	1
640	1
641	3
642	1
643	186
644	187
645	0,7,9
646	188
647	1
648	3
649	1
650	189
651	3
652	2
653	3
654	5,7
655	2
656	2
657	190
658	4
659	2
660	6,7
661	3,7
662	4
663	191
664	3
665	4
666	192
667	2
668	2
669	1
670	1
671	3
672	5
673	3
674	2
675	1,6
676	3
677	193
678	3
679	194
680	1
681	195
682	8
683	1
684	196
685	1
686	1
687	197
688	198
689	199
690	200
691	3
692	2
693	1
694	3
695	201
696	4
697	2
698	2
699	3
700	7
701	1
702	202
703	1,4
704	7
705	2
706	203
707	1
708	204
709	205
710	2
711	2,5,6,7,9
712	2
713	206
714	207
715	208
716	209
717	1
718	1
719	210
720	1
721	2
722	1
723	211
724	4,5
725	4
726	2,3
727	1
728	4
729	4
730	1
731	212
732	1
733	4
734	213
735	5
736	214
737	215
738	216
739	217
740	1
741	5
742	3
743	1
744	218
745	2,9
746	4,9
747	219
748	220
749	2,6
750	4
751	1
752	1
753	3
754	1
755	7
756	221
757	1
758	1
759	5,6
760	5
761	3,7
762	222
763	1
764	223
765	224
766	5
767	1
768	225
769	1
770	2
771	2
772	226
773	2
774	3
775	227
776	4
777	228
778	5
779	2
780	9
781	229
782	230
783	231
784	2
785	5
786	2
787	8,9
788	2
789	5
790	5
791	3
792	232
793	5
794	2
795	4
796	233
797	234
798	1
799	7
800	2
801	235
802	3
803	1,7
804	236
805	237
806	4
807	5
808	1
809	1
810	1
811	1
812	1
813	1,5
814	6
815	238
816	239
817	240
818	241
819	5
820	242
821	8
822	7
823	1
824	243
825	4
826	3
827	4
828	244
829	1,4
830	2
831	245
832	246
833	1
834	1
835	247
836	1
837	3
838	3
839	5
840	4,8
841	248
842	1
843	249
844	8
845	7
846	250
847	2
848	4,7
849	3
850	1
851	5
852	2,9
853	1,6
854	3
855	1
856	251
857	1
858	252
859	4
860	253
861	254
862	255
863	256
864	2
865	8
866	6
867	8
868	257
869	1
870	258
871	259
872	260
873	1
874	4
875	8
876	261
877	262
878	4
879	263
880	264
881	2
882	4
883	2
884	265
885	3
886	4
887	4
888	266
889	6
890	267
891	7
892	2
893	3
894	3
895	2,8
896	2
897	2
898	268
899	269
900	1
901	4
902	3
903	270
904	2
905	5
906	2,3
907	2
908	2
909	2
910	2
911	271
912	4
913	272
914	2
915	1,6
916	1
917	3
918	7
919	273
920	274
921	275
922	1
923	1
924	2
925	9
926	276
927	4
928	277
929	2
930	278
931	1,5
932	4
933	279
934	3
935	280
936	281
937	3
938	1
939	8
940	282
941	7
942	3
943	283
944	4
945	7
946	284
947	5
948	1
949	1
950	4
951	285
952	1
953	2
954	5
955	3
956	286
957	287
958	1
959	288
960	3,4,8
961	289
962	1,8
963	2
964	2
965	2
966	1
967	2
968	2
969	1
970	290
971	291
972	292
973	1
974	5
975	293
976	294
977	0,5,8
978	295
979	6
980	1
981	5
982	5
983	3
984	3,4
985	296
986	2
987	2,6
988	297
989	2
990	5
991	3
992	9
993	2
994	298
995	1
996	299
997	300
998	301
999	3,5
