0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	0,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,25,30
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	15,32
33	33,34
34	34
35	8,35
36	8,36
37	34
38	8
39	17
40	14
41	6
42	2
43	14
44	3
45	9
46	9
47	4
48	10
49	12
50	4
51	2,13
52	11,33
53	1
54	30,36
55	38
56	8
57	2
58	26
59	39
60	3
61	8
62	18
63	4
64	22
65	9
66	40
67	14
68	5,33
69	18
70	8
71	21
72	7
73	2
74	6
75	3
76	1
77	3
78	20
79	13
80	12
81	5
82	15
83	4
84	22
85	41
86	15
87	6
88	9
89	9
90	8
91	27
92	9
93	2
94	1
95	20
96	3
97	9
98	5
99	11
100	7
101	7
102	1
103	1
104	12
105	5
106	5
107	13
108	6
109	23
110	2
111	6
112	10
113	11
114	42
115	31
116	7,16,27
117	6
118	13
119	20
120	9
121	2
122	10
123	11
124	3
125	4
126	28
127	10,25
128	12
129	8,29
130	8
131	20
132	21
133	10
134	2
135	1
136	12
137	12
138	8
139	5
140	13,35
141	9
142	8
143	11
144	43
145	3
146	27
147	14
148	11,24
149	4
150	4
151	3
152	8
153	3
154	44
155	45
156	6
157	8
158	27
159	19
160	12
161	17
162	4
163	3
164	9
165	35
166	20
167	3
168	35
169	5
170	14,17
171	5
172	1
173	9
174	3
175	6
176	2
177	9
178	8
179	2
180	2
181	9,31
182	10
183	3
184	4
185	20
186	15
187	2
188	17
189	10,11,14
190	24
191	24
192	0,26
193	22
194	8
195	7
196	15
197	6
198	9
199	28
200	3
201	3,30
202	3
203	9
204	46
205	3
206	1
207	2
208	2
209	1
210	15
211	7
212	5
213	18,24
214	7
215	29
216	15
217	8
218	1
219	8
220	1
221	9
222	3
223	47
224	35
225	1,30
226	13
227	12
228	4
229	2
230	4
231	4
232	5
233	14
234	9
235	1
236	6
237	48
238	6
239	3
240	49
241	7
242	50
243	10
244	9,32
245	1
246	7
247	1
248	2
249	3
250	16,25
251	20
252	12
253	14
254	25
255	9
256	10
257	2
258	8
259	1
260	51
261	52
262	8
263	2
264	9
265	11
266	2
267	4
268	16,20
269	14
270	8,31
271	20
272	8
273	3
274	11
275	1
276	18
277	5
278	53
279	2
280	54
281	8
282	14
283	15
284	28
285	9
286	4
287	12
288	4
289	5
290	15
291	55
292	6
293	3
294	1
295	6
296	25,29
297	2,21
298	6
299	3
300	9
301	5
302	19
303	8
304	1
305	12
306	11
307	13
308	11
309	23
310	10
311	56
312	3,18
313	14
314	8
315	57
316	11
