0	0,2,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	1
12	2
13	1
14	12
15	2
16	1
17	3
18	13
19	3
20	3
21	3,7
22	7
23	14
24	1
25	2
26	2
27	2
28	5
29	3
30	4
31	6
32	5
33	15
34	9
35	16
36	17
37	1
38	1
39	5
40	1
41	2
42	18
43	2
44	3,7
45	4
46	19
47	20
48	2
49	5
50	1
51	2
52	21
53	1
54	5
55	22
56	23
57	1,6
58	1
59	24
60	5
61	25
62	1
63	2
64	26
65	27
66	1
67	5
68	3
69	28
70	1
71	6
72	1
73	1
74	29
75	1
76	1
77	6
78	5
79	4
80	3
81	3
82	30
83	4
84	1
85	1
86	2
87	5
88	1
89	31
90	1
91	32
92	1
93	33
94	1
95	7
96	34
97	5
98	1,5,7
99	1
100	35
101	36
102	5
103	2
104	5
105	1
106	1
107	3
108	37
109	38
110	3
111	2
112	39
113	3
114	2,7
115	1
116	3
117	4
118	3
119	7
120	8
121	40
122	1
123	3
124	41
125	3
126	4
127	3
128	3
129	2
130	1
131	1
132	2
133	42
134	2,5
135	6
136	5
137	43
138	2
139	1
140	1
141	6
142	2
143	44
144	2,5
145	45
146	1
147	4,6
148	1,9
149	2
150	1
151	3
152	3
153	46
154	1
155	5
156	47
157	6
158	48
159	4
160	49
161	50
162	1
163	51
164	2
165	4
166	2
167	52
168	1
169	7
170	5
171	6,9
172	1
173	3
174	3
175	2
176	1
177	53
178	8
179	2,3
180	1
181	54
182	55
183	2,7
184	3
185	56
186	3
187	1
188	3
189	4
190	57
191	58
192	4
193	2
194	1
195	59
196	60
197	1
198	2
199	1
200	2
201	1
202	2
203	61
204	4
205	2,5,7
206	0,1,2,9
207	1
208	2
209	2
210	1,5
211	5
212	2
213	1
214	62
215	3
216	1
217	2
218	63
219	1
220	2
221	64
222	65
223	7
224	66
225	5
226	67
227	1
228	68
229	2
230	1
231	69
232	1
233	4
234	1,5
235	4,6,8,9
236	2
237	70
238	2
239	71
240	72
241	73
242	1
243	5
244	1
245	1
246	1
247	74
248	1
249	3
250	75
251	7
252	76
253	4
254	3
255	4
256	3
257	5
258	5
259	77
260	78
261	4
262	2,8
263	79
264	2
265	1
266	1
267	4
268	2
269	1
270	80
271	1
272	3
273	1
274	81
275	3
276	82
277	1
278	1
279	83
280	84
281	85
282	1
283	2
284	2
285	6
286	2
287	5
288	2
289	86
290	1,2
291	4
292	2
293	87
294	7
295	5
296	88
297	2
298	3
299	89
300	3
301	3
302	2
303	90
304	91
305	92
306	2
307	2
308	93
309	94
310	2
311	95
312	4
313	1
314	2,4,5,7
315	2
316	1
317	1
318	2
319	96
320	3
321	3,4
322	5
323	1,4
324	97
325	1
326	98
327	3,9
328	99
329	1
330	2
331	100
332	9
333	2
334	101
335	1
336	102
337	2
338	4
339	1
340	6
341	2
342	4
343	2
344	2
345	103
346	4
347	5
348	104
349	2
350	1
351	105
352	5
353	3
354	5
355	2
356	1
357	3
358	106
359	3
360	107
361	4
362	4
363	7
364	108
365	2
366	4
367	109
368	3
369	110
370	1
371	1
372	1
373	1
374	4,6
375	111
376	3
377	112
378	113
379	114
380	3
381	2
382	115
383	116
384	117
385	3
386	1,4
387	2
388	118
389	119
390	120
391	1
392	121
393	122
394	1
395	1
396	123
397	6
398	3
399	4
400	1
401	124
402	125
403	2
404	126
405	3
406	127
407	128
408	2
409	129
410	130
411	1,7
412	2,3
413	1,5
414	2
415	9
416	2
417	4
418	131
419	132
420	133
421	4
422	3
423	5
424	4,6
425	134
426	2
427	2
428	2
429	135
430	2
431	136
432	8
433	5
434	2
435	2
436	137
437	1
438	3
439	3
440	138
441	5
442	4
443	139
444	2
445	3
446	1
447	8
448	140
449	141
450	142
