0	0,2,4,5,8,9
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	3,5,6,9
10	1
11	2
12	7
13	11
14	1
15	7
16	8
17	6
18	3
19	12
20	2
21	13
22	14
23	3,6
24	2
25	1
26	2
27	1
28	15
29	16
30	7
31	1
32	1
33	2
34	2
35	1
36	17
37	2,5
38	1
39	6
40	18
41	3
42	6
43	3
44	2
45	1
46	19
47	20
48	1
49	7
50	1,2
51	21
52	1,4
53	22
54	23
55	24
56	2,8
57	25
58	26
59	7,9
60	27
61	28
62	3,8
63	1
64	1
65	2
66	29
67	1,2
68	2
69	6
70	30
71	31
72	1
73	1
74	1
75	1
76	4
77	1
78	32
79	4
80	2
81	2
82	33
83	4
84	3
85	5
86	1
87	1
88	34
89	2
90	1
91	35
92	1
93	8
94	3
95	2
96	36
97	2
98	37
99	1
100	2
101	38
102	39
103	40
104	3
105	41
106	1
107	3
108	3
109	1
110	1
111	2,5
112	2
113	42
114	1
115	43
116	5
117	1
118	44
119	45
120	9
121	2
122	4
123	3
124	46
125	8
126	2
127	47
128	1
129	48
130	7
131	49
132	50
133	4
134	9
135	51
136	52
137	6
138	1
139	53
140	0,2
141	1
142	54
143	1
144	3
145	55
146	1
147	4
148	56
149	1
150	57
151	3
152	6
153	1
154	58
155	59
156	6
157	3
158	8,9
159	60
160	5,7
161	1
162	1
163	61
164	1
165	5
166	62
167	63
168	1
169	64
170	65
171	7
172	1
173	6
174	5
175	66
176	2
177	67
178	68
179	6
180	3,5,8
181	2
182	5
183	2
184	69
185	70
186	71
187	72
188	1,8
189	5
190	2
191	0,3,4
192	4
193	6
194	2
195	73
196	1
197	3
198	1
199	9
200	3
201	74
202	3
203	75
204	1
205	9
206	76
207	3
208	9
209	1
210	1
211	1
212	77
213	4
214	78
215	2
216	1
217	6
218	79
219	80
220	2
221	2
222	1
223	81
224	82
225	2
226	2
227	83
228	2
229	9
230	84
231	5
232	85
233	86
234	1
235	87
236	4
237	2
238	1
239	2
240	88
241	3
242	5
243	89
244	4
245	6
246	1
247	90
248	1,8
249	91
250	3
251	92
252	93
253	1,4
254	5
255	5,8
256	94
257	95
258	5,8
259	96
260	4
261	1
