0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,28
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	11,23,34,46
24	24
25	25
26	26
27	27,31
28	28
29	29
30	30
31	6,8,21,31
32	32
33	5,33
34	34
35	0,20,35,37
36	36
37	37
38	24,38
39	32,39
40	40
41	17,41
42	42
43	18,43
44	44
45	17,45
46	46
47	6
48	27
49	2
50	10
51	10
52	1
53	2
54	5
55	8
56	11
57	30
58	27
59	6
60	6
61	2
62	42
63	2
64	26
65	18
66	6
67	7
68	2
69	15
70	3
71	40
72	4,41
73	1
74	21
75	48
76	25
77	6
78	22
79	19
80	1
81	21
82	14
83	3
84	24
85	7
86	7
87	1
88	1
89	8
90	12
91	2
92	10
93	12
94	49
95	11
96	16,17,36
97	17
98	12
99	2
100	22
101	29
102	13
103	50
104	51
105	27
106	3
107	4
108	12
109	25
110	1
111	52
112	7
113	12
114	2
115	5
116	42
117	30
118	53
119	6,26,34,43
120	16
121	2
122	4
123	3
124	16
125	1,4
126	12
127	10
128	21
129	54
130	11
131	55
132	19,21
133	21
134	40
135	15
136	1
137	30
138	3
139	35
140	2
141	10
142	1
143	5
144	23
145	10,35
146	25,40
147	7
148	28
149	7
150	56
151	13
152	11
153	19
154	13
155	14
156	22
157	19
158	14
159	15
160	1
161	4
162	17
163	1
164	15
165	3
166	57
167	5
168	12
169	2
170	58
171	20
172	10
173	2
174	59
175	35
176	10
177	10
178	19
179	60
180	61
181	8
182	5
183	9,30
184	24
185	32
186	11
187	10
188	19
189	6
190	7
191	27
192	16
193	13
194	9
195	2
196	21
197	7
198	1
199	9,15
200	10
201	9
202	7
203	5
204	9
205	5
206	22
207	28,42
208	3
209	18
210	20,44
211	7
212	5
213	62
214	7,18
215	8
216	24
217	34
218	9
219	13
220	3
221	7
222	28
223	26,42
224	5
225	25
226	63
227	34
228	38
229	2
230	25,26
231	22
232	7
233	5
234	1
235	1
236	1
237	37
238	1
239	2
240	7
241	23,40,43
242	12
243	17
244	1
245	2
246	64
247	2
248	1,19
249	65
250	6
251	1
252	15
253	4
254	2
255	66
256	4
257	7
258	17
259	6
260	18
261	5
262	6
263	8
264	19
265	3
266	10
267	67
268	10
269	18
270	1
271	25
272	14
273	22
274	8
275	22
276	68
277	19,33
278	5
279	8
280	11
281	8,12
282	9
283	41
284	4
285	10
286	69
287	4
288	29
289	1
290	19,35
291	4
292	11
293	21
294	37
295	5
296	19
297	3
298	14
299	11
300	27
301	16
302	31
303	3
304	70
305	4
306	30
307	2
308	1
309	12,31
310	21
311	5
312	71
313	5
314	1
315	8
316	17
317	14
318	12
319	72
320	1
321	3
322	14
323	3
324	5
325	9
326	13
327	4
328	1
329	3
330	8
331	4
332	4
333	6
334	18
335	12,21
336	8
337	23
338	5
339	1
340	7
341	20
342	14
343	7
344	7
345	1,9
346	1
347	13
348	5
349	2
350	14
351	73
352	74
353	37
354	34
355	7
356	2
357	75
358	18
359	16
360	27
361	6
362	11
363	7
364	23
365	3
366	3
367	1
368	22
369	2
370	17,30,41
371	1
372	29
373	27
374	4
375	29
376	18
377	5
378	6
379	27
380	4
381	4
382	4
383	27
384	5
385	2
386	20
387	23
388	16,26
389	3
390	8
391	30
392	34
393	21
394	76
395	10
396	77
397	30
398	78
399	39
400	11
401	41
402	13
403	34
404	12,35
405	1
406	6
407	9
408	8
409	6
410	2
411	2
412	2
413	26
414	8
415	28
416	1
417	25
418	13
419	44
420	5
421	1
422	7,30
423	4
424	7
425	21,24
426	2
427	4
428	4
429	41,44
430	9
431	3
432	8
433	31
434	26
435	2
436	10
437	12
438	2
439	17,20
440	12
441	44
442	1
443	16
444	7
445	17,23
446	79
447	14
448	7
449	9
450	30
451	9
452	3
453	10
454	9
455	3
456	6
457	16
458	8
459	14
460	10
461	4
462	2
463	5
464	24
465	14
466	1
467	10
468	11
469	3,11
470	5
471	11
472	25
473	11
474	80
475	9
476	11
477	19
478	81
479	15
480	11
481	18
482	29
483	13
484	42
485	32
486	11
487	26
488	40
489	2,12
490	7
491	82
492	7
493	31
494	15
495	6
496	27
497	14
498	11
499	83
500	24
501	1
502	18
503	6
504	9
505	2
506	12
507	2
508	7
509	84
510	4
511	2
512	15
513	7
514	5
515	12
516	14
517	3
518	2
519	1
520	85
521	18
522	13
523	11
524	7
525	2
526	19
527	11
528	7
529	11
530	1
531	15
532	19
533	12
534	26
535	37
536	5
537	86
538	5
539	1
540	7
541	4
542	17
543	7
544	30
545	10
546	87
547	19
548	88
549	17
550	4
551	20,27
552	39
553	9
554	17
555	7
556	7
557	11
558	0,26,35
559	7
560	2
561	5
562	8
563	15
564	28
565	16
566	9
567	4
568	12
569	20
570	6
571	3
572	3
573	33,45
574	7,20
575	2
576	12
577	13
578	39
579	7
580	18
581	5
582	89
583	3
584	1
585	18
586	1
587	3
588	8
589	2
590	24
591	22,28
592	6
593	7
594	24
595	7
596	13
597	7,33
598	15,37
599	11
600	7
601	37
602	1
