0	0,9
1	1
2	2
3	3
4	4
5	5
6	6,62
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,69
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	19,57
58	58
59	59,64
60	60
61	17,61
62	14,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	48,81,82,95
82	82
83	83
84	84
85	85,88
86	44,57,70,86
87	26,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	4,99
100	100
101	3,31,56,57,89,97,101
102	102
103	103
104	105
105	106
106	94,103
107	25
108	107
109	3
110	41
111	1
112	19
113	47
114	4
115	73
116	24
117	26
118	14
119	2
120	37
121	32
122	12
123	31
124	25
125	38
126	1
127	16
128	7
129	9
130	36
131	46
132	22
133	2
134	7
135	18
136	10
137	59
138	50
139	3,55
140	39
141	9
142	69
143	35
144	10
145	13
146	7
147	37
148	36
149	13,36
150	15
151	9
152	16
153	26
154	39
155	14
156	55
157	6
158	4
159	17
160	34
161	8
162	17,35
163	23
164	8
165	22
166	27
167	10
168	20
169	53
170	73
171	11
172	27
173	37
174	14
175	9
176	13
177	2
178	9
179	108
180	39
181	33
182	43
183	12
184	36
185	58
186	6
187	29
188	2
189	33
190	44
191	109
192	7
193	12
194	3
195	8
196	8
197	50
198	5
199	20
200	33
201	56,81
202	19
203	6
204	7
205	31
206	4
207	22
208	11
209	67
210	14
211	31
212	39
213	60
214	41
215	12
216	29
217	77
218	11
219	41
220	13
221	13
222	16
223	8
224	1
225	11
226	11
227	62
228	9
229	1
230	20,66
231	30,90
232	49
233	15,61
234	5
235	12
236	11,26
237	40
