0	0
1	1
2	2
3	2,3
4	4,9
5	5
6	6
7	0,4,5,7
8	8
9	0,2,9
10	8
11	11
12	1,4,6,8
13	2
14	3
15	0,1
16	12
17	3
18	13
19	14
20	3
21	2
22	7
23	2
24	1
25	1
26	15
27	2
28	16
29	1
30	1
31	1
32	2
33	2
34	1
35	17
36	18
37	19
38	1
39	3
40	0,6
41	4
42	20
43	1
44	2
45	1
46	21
47	1
48	3
49	5
50	22
51	23
52	2,4
53	24
54	25
55	3
56	1
57	9
58	2
59	26
60	27
61	4
62	3,7
63	4
64	3
65	2
66	3
67	1
68	28
69	29
70	5
71	1,2
72	30
73	2,6
74	31
75	3
76	5
77	1
78	3
79	32
80	6
81	33
82	4
83	34
84	3
85	4,9
86	7
87	2
88	3,4
89	2
90	1
91	35
92	36
93	3
94	1
95	1
96	2
97	37
98	7
99	38
100	2
101	3
102	2
103	39
104	4
105	3,5
106	3
107	40
108	2
109	4
110	1
111	4
112	41
113	5
114	1
115	1
116	4
117	6
118	1
119	42
120	43
121	3
122	1
123	2
124	44
125	45
126	46
127	3
128	1
129	47
130	4
131	48
132	6
133	49
134	2
135	9
136	2,3
137	50
138	2
139	51
140	2
141	2
142	52
143	2
144	1
145	2
146	53
147	4
148	1
149	2
150	54
151	55
152	1
153	56
154	57
155	58
156	3
157	2
158	1,4
159	1
160	4
161	3
162	1
163	1
164	3
165	1
166	4
167	4
168	59
169	60
170	5
171	1
172	61
173	2
174	3
175	8
176	5,9
177	62
178	1,5,9
179	63
180	64
181	2
182	1
183	1
184	3
185	65
186	66
187	4
188	4
189	2
190	4
191	5
192	1
193	67
194	4
195	1
196	68
197	1
198	2
199	3
200	1
201	5
202	1
203	4
204	7
205	69
206	1
207	2
208	70
209	1
210	6
211	1
212	1
213	71
214	72
215	4
216	2
217	73
218	74
219	2
220	75
221	5
222	76
223	77
224	4,7
225	5
226	78
227	5,6
228	2
229	2
230	79
231	80
232	2
233	9
234	81
235	1
236	82
237	3
238	83
239	2
240	84
241	4
242	3
243	1
244	1
245	85
246	6
247	2
248	3
249	86
250	1,3,7
251	87
252	8,9
253	2
254	88
255	1,5
256	2
257	9
258	89
259	0,1
260	1
261	90
262	1
263	1
264	91
265	92
266	6
267	93
268	1
269	5
270	94
271	95
272	3
273	3
274	1
275	4
276	3
277	7
278	96
279	2,9
280	97
281	98
282	99
283	0,3,4,5,7
284	100
285	101
286	4,9
287	3
288	2
289	1
290	6
291	102
292	1
293	7,8
294	103
295	104
296	1
297	2
298	105
299	106
300	7
301	1
302	4
303	2
304	1,6
305	2
306	2
307	4
308	4
309	107
310	108
311	2
312	109
313	5
314	1
315	1
316	6
317	110
318	1
319	111
320	0,2,9
321	1
322	112
323	4
324	1
325	113
326	114
327	2,3
328	1,5
329	4
330	115
331	116
332	117
333	1
334	118
335	119
336	3
337	2
338	1
339	120
340	2
341	2
342	1
343	5
344	7
345	1
346	121
347	122
348	2
349	2
350	123
351	4
352	1
353	2
354	8
355	2
356	124
357	125
358	4
359	4
360	4
361	126
362	3
363	2
364	127
365	6
366	128
367	2
368	129
369	130
370	131
371	8
372	1
373	132
374	133
375	134
376	4
377	1
378	4
379	7
380	1
381	135
382	6
383	2
384	2
385	1
386	3
387	136
388	137
389	1
390	3
391	1
392	138
393	5
394	139
395	4
396	2
397	3
398	140
399	7
400	6,8
401	1
402	5
403	3
404	2
405	5,6
406	2
407	1
408	5,9
409	3
410	1
411	5
412	3,4,8
413	4
414	1
415	1
416	141
417	2
418	9
419	142
420	143
421	1
422	144
423	145
424	146
425	5
426	147
427	4
428	1
429	5
430	148
431	149
432	150
433	2
434	151
435	152
436	1
437	4
438	1
439	1
440	3
441	3
442	4
443	3
444	4
445	1
446	1
447	153
448	4
449	0,5
450	154
451	5
452	9
453	1
454	5
455	2
456	4
457	5
458	1
459	5
460	155
461	1
462	3,6
463	2
464	1
465	2
466	156
467	157
468	5
469	1
470	158
471	1
472	4
473	3
474	3
475	1,8
476	159
477	1,4
478	1
479	160
480	2
481	161
482	162
483	163
484	164
485	165
486	6
487	166
488	1
489	167
490	168
491	169
492	3
493	170
494	1
495	3
496	8
497	171
498	4
499	172
500	2
501	8
502	173
503	3
504	1
505	4
506	1
507	2
508	1
509	2
510	174
511	3
512	3
513	1
514	175
515	2
516	2
517	7
518	1
519	1
520	9
521	3
522	1
523	1
524	5
525	1
526	4
527	176
528	5
529	2
530	4
531	1
532	3
533	2
534	2
535	2
536	2
537	177
538	1
539	4
540	1
541	9
542	2,9
543	1
544	178
545	3
546	3
547	179
548	2
549	4
550	180
551	6
552	1
553	3
554	1
555	1,2
556	2
557	181
558	2
559	2,4
560	1,7
561	2
562	1
563	2
564	3
565	182
566	4
567	2
568	183
569	1,8
570	5,7
571	3
572	1
573	1
574	5
575	4
576	184
577	2
578	5
579	7
580	185
581	3
582	2
583	1,7
584	1
585	186
586	2
587	4
588	5
589	6
590	187
591	2
592	188
593	189
594	5
595	1
596	1
597	1
598	4,5
599	1
600	1
601	190
602	191
603	192
604	1
605	7
606	3
607	193
608	2
609	3
610	3
611	1
612	194
613	3
614	195
615	1
616	9
617	196
618	2
619	8
620	197
621	2
622	198
623	3
624	2
625	4
626	5
627	7
628	199
629	200
630	1
631	1
632	1
633	201
634	202
635	5
636	1
637	203
638	204
639	5
640	2
641	205
642	4
643	206
644	207
645	1
646	2,9
647	5,8
648	208
649	1
650	1
651	1
652	209
653	210
654	3
655	4
656	2
657	1
658	211
659	2,6
660	1
661	6
662	2
663	4,7
664	8
665	5
666	212
667	7
668	3
669	1
670	1
671	213
672	1,7
673	2
674	214
675	2
676	1
677	2
678	3,4
679	215
680	3
681	1
682	216
683	2
684	5
685	217
686	6
687	218
688	1
689	6
690	2
691	1
692	1
693	219
694	2
695	1
696	2
697	0,3,5,6,7
698	1
699	7
700	2
701	2
702	220
703	4
704	9
705	3
706	1
707	1
708	1
709	221
710	3
711	222
712	1
713	2
714	4
715	3
716	1
717	1
718	9
719	3
720	5
721	2
722	223
723	2
724	1
725	3
726	1
727	2
728	1
729	5
730	4
731	2
732	224
733	225
734	1
735	3
736	5
737	3
738	1
739	226
740	7,8
741	3
742	2
743	227
744	1
745	228
746	229
747	230
748	6
749	4
750	2
751	3,4
752	231
753	2
754	0,1,6,7,9
755	6
756	2
757	5
758	9
759	1
760	1
761	232
762	4
763	1
764	5
765	3
766	4
767	3
768	6
769	2
770	3
771	233
772	234
773	1
774	1
775	3
776	235
777	1
778	9
779	9
780	236
781	3
782	5
783	237
784	7
785	1
786	238
787	2
788	3
789	239
790	1
791	8
792	240
793	241
794	4
795	1
796	3,4,6
797	2
798	1
799	1
800	6
801	242
802	5
803	1
804	1
805	243
806	1
807	4
808	3
809	3
810	244
811	2
812	245
813	2,5
814	1
815	2
816	4
817	3
818	246
819	1,3
820	247
821	248
822	249
823	250
824	3
825	4
826	1
827	3
828	6
829	7
830	1
831	251
832	252
833	4
834	2,5
835	1
836	253
837	3
838	3
839	4,7
840	2
841	3,4,5
842	254
843	2
844	3
845	255
846	256
847	6
848	257
849	6,9
850	1
851	258
852	1
853	5
854	3
855	7,9
856	5
857	3
858	5
859	6
860	2
861	1
862	259
863	3
864	260
865	1
866	261
867	2
868	262
869	1
870	1
871	4
872	2
873	3,4
874	1
875	4
876	2
877	4
878	2
879	5
880	2,8
881	2
882	2
883	263
884	1
885	1
886	264
887	7
888	265
889	4
890	4,6
891	2
892	7
893	2
894	6,8,9
895	3
896	1
897	266
898	6,7
899	3
900	1
901	4
902	267
903	4
904	268
905	1
906	269
907	270
908	3
909	2
910	271
911	6
912	2
913	3
914	7
915	2
916	2
917	1
918	3
919	6
920	272
921	2
922	1
923	0,3
924	4
925	1
926	2
927	273
928	1
929	3
930	4
931	2
932	2
933	1
934	2
935	274
936	4
937	7
938	2
939	2
940	6
941	6
942	1
943	275
944	3,8
945	7
946	276
947	1
948	3
949	277
950	278
951	3,7
952	6
953	279
954	280
955	1
956	281
957	1
958	7
959	282
960	3
961	1
962	1
963	1
964	283
965	5
966	3
967	1,8
968	284
969	285
970	1
971	1
972	2
973	6,8
974	286
975	3
976	3
977	287
978	288
979	1
980	6
981	289
982	3
983	290
984	3
985	1
986	4
987	291
988	4
989	1
990	292
991	1
992	293
993	0,6,7
994	1
995	1
996	4,5
997	4
998	294
999	295
