0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	4,5,9
10	11
11	12
12	1
13	5
14	13
15	1
16	14
17	3
18	1
19	1
20	3
21	15
22	2
23	2,7
24	2
25	4
26	2
27	1
28	1
29	16
30	2
31	6
32	17
33	2
34	18
35	19
36	20
37	21
38	1
39	3
40	3
41	1
42	2
43	1,9
44	22
45	2
46	23
47	4
48	24
49	1
50	25
51	26
52	2,4,8
53	4
54	4
55	5
56	6
57	27
58	28
59	3
60	3
61	2
62	3
63	29
64	1
65	6
66	30
67	2
68	4
69	4
70	1
71	1
72	31
73	2
74	1,5
75	3
76	32
77	33
78	34
79	1
80	2
81	35
82	36
83	7,8
84	1
85	9
86	5,7,8
87	37
88	1
89	2
90	38
91	1
92	1
93	39
94	40
95	5,9
96	1
97	7
98	3
99	2
100	1
101	41
102	42
103	5,7
104	2
105	1
106	43
107	44
108	1
109	1
110	45
111	46
112	3
113	1
114	3
115	1
116	47
117	3
118	1
119	2
120	2
121	1
122	1
123	48
124	49
125	1,7
126	50
127	5,8
128	51
129	2
130	6,7,8
131	5
132	5
133	4
134	3
135	1
136	1
137	52
138	4,8,9
139	3
140	3
141	1
142	2,4
143	3
144	1
145	1
146	3
147	4
148	53
149	1
150	54
151	3
152	3
153	2
154	1
155	2
156	7
157	2
158	55
159	1
160	7
161	56
162	1
163	3
164	57
165	1
166	5
167	1,2
168	2
169	1
170	3
171	4
172	4
173	6
174	58
175	4
176	1
177	2
178	1
179	2
180	59
181	60
182	61
183	62
184	63
185	1
186	64
187	5
188	65
189	66
190	67
191	2
192	1
193	4
194	2
195	6
196	2
197	68
198	2
199	2
200	6
201	2
202	69
203	3,9
204	70
205	4
206	71
207	4,7
208	1
209	3
210	3
211	1
212	5
213	1
214	72
215	73
216	3
217	1,5
218	74
219	3
220	7
221	7
222	75
223	76
224	2
225	3
226	9
227	2
228	0,1,2,7,9
229	0,1,2,4,5,7,8
230	1
231	1
232	2
233	2
234	2
235	2
236	5,8
237	5
238	5
239	2
240	77
241	1
242	5
243	5
244	2
245	2
246	78
247	5
248	4
249	3
250	6
251	1
252	2
253	1
254	79
255	80
256	4
257	1
258	81
259	1
260	1
261	0,4,9
262	2
263	2,8
264	82
265	1
266	2,6
267	83
268	2
269	84
270	85
271	2
272	2
273	4
274	1
275	86
276	2,4,5
277	1
278	2
279	2
280	1
281	1,7
282	1
283	87
284	1
285	3
286	3
287	2
288	4
289	4
290	2
291	88
292	4
293	1
294	2
295	3
296	89
297	6
298	90
299	1
300	91
301	3
302	8
303	4
304	92
305	93
306	5,9
307	94
308	1
309	1
310	95
311	1,5
312	5
313	1
314	4
315	1
316	4
317	96
318	3
319	7
320	2
321	3
322	1
323	97
324	1
325	98
326	1
327	99
328	1
329	100
330	2
331	2
332	2,5,7,8
333	1
334	3
335	6,8
336	101
337	6
338	2
339	1
340	2
341	102
342	4
343	4,8,9
344	2
345	5
346	2
347	3,7
348	1
349	103
350	104
351	2
352	3
353	2
354	2
355	4
356	105
357	2
358	1
359	2
360	106
361	1
362	2,5
363	2
364	2
365	2
366	107
367	1
368	1
369	0,8
370	3,5
371	3
372	108
373	0,4,7
374	2
375	6
376	1
377	1
378	1
379	1
380	5
381	109
382	3
383	5
384	110
385	1,9
386	1,3
387	111
388	1
389	112
390	4
391	3,6
392	2
393	113
394	2
395	1
396	1,5
397	114
398	1
399	2
400	7
401	6
402	2
403	1
404	115
405	1
406	5
407	1
408	116
409	3
410	117
411	118
412	1,5
413	1,5,9
414	119
415	1
416	120
417	3
418	1
419	5
420	1
421	2
422	4
423	121
424	122
425	1
426	8
427	4,6
428	3
429	2
430	123
431	124
432	1
433	3,7
434	125
435	1
436	9
437	126
438	2
439	127
440	128
441	2
442	2
443	3
444	5
445	1
446	2
447	1
448	129
449	130
450	0,5,8,9
451	4
452	131
453	5
454	1
455	9
456	132
457	6
458	5
459	5
460	133
461	3
462	134
463	7
464	1
465	135
466	136
467	3
468	4
469	137
470	5,7
471	5
472	138
473	2
474	1,2
475	139
476	140
477	2
478	1
479	141
480	1
481	142
482	1
483	2
484	143
485	5
486	3
487	1
488	8
489	2
490	3
491	1,4,7
492	6
493	144
494	145
495	1
496	1
497	146
498	5
499	2,7
500	147
501	148
502	2
503	1
504	149
505	5
506	150
507	3
508	4
509	5
510	2
511	2
512	6
513	3
514	1
515	3
516	151
517	3
518	152
519	3
520	1,3,5
521	153
522	1
523	2
524	3
525	3
526	154
527	7
528	155
529	3
530	156
531	157
532	2
533	158
534	2
535	1
536	4
537	4
538	159
539	3
540	160
541	1
542	2
543	161
544	2
545	3
546	162
547	2
548	1
549	3
550	9
551	5
552	2
553	4
554	2
555	2
556	163
557	164
558	3
559	165
560	166
561	1
562	2
563	167
564	4
565	1
566	1
567	1
568	3
569	1
570	3
571	168
572	169
573	3
574	170
575	5
576	1
577	5,7
578	1
579	171
580	1
581	172
582	1
583	173
584	7
585	1
586	174
587	6
588	1
589	7
590	2
591	4
592	3
593	5
594	1
595	4
596	1
597	1
598	175
599	176
600	177
601	178
602	4
603	179
604	3
605	4
606	3
607	5
608	180
609	5
610	181
611	2
612	182
613	183
614	7
615	184
616	185
617	3
618	3
619	1
620	1
621	8
622	4
623	186
624	7
625	2
626	1
627	187
628	188
629	189
630	1
631	190
632	2
633	6
634	1
635	5
636	2
637	191
638	5
639	192
640	1
641	193
642	1
643	1
644	194
645	5
646	195
647	1
648	4
649	196
650	3
651	1,3
652	197
653	198
654	5,7
655	199
656	200
657	2
658	2
659	2
660	201
661	1,4
662	1
663	202
664	0,5
665	3
666	1
667	2
668	3
669	1
670	4
671	2
672	2
673	2
674	203
675	204
676	205
677	2
678	5
679	3
680	206
681	1,7
682	3
683	1
684	1
685	207
686	3,5
687	2
688	1
689	2
690	208
691	5
692	209
693	210
694	4
695	3
696	0,1,3,5,9
697	211
698	1
699	2
700	212
701	4,5
702	213
703	3
704	214
705	3
706	1
707	1
708	4
709	3
710	1
711	215
712	1
713	216
714	217
715	4
716	218
717	2
718	1,8
719	3
720	7
721	1
722	4
723	2
724	1
725	6
726	2,8
727	2
728	1
729	1
730	1
731	3
732	6
733	3
734	219
735	220
736	4
737	221
738	1
739	4
740	5
741	0,4
742	2
743	2
744	6
745	222
746	4
747	4
748	6
749	2
750	8
751	6
752	2
753	4
754	223
755	5
756	5
757	224
758	1
759	2
760	3
761	1
762	5
763	225
764	2
765	1
766	8
767	3
768	226
769	227
770	228
771	4
772	229
773	1
774	1
775	6
776	2
777	1
778	230
779	231
780	1
781	3
782	232
783	233
784	1
785	234
786	3
787	235
788	4
789	236
790	237
791	1
792	238
793	2
794	1
795	1
796	1
797	3
798	239
799	0,3,7,8
800	1
801	1
802	240
803	4
804	4
805	5
806	1
807	3
808	241
809	2
810	1
811	1
812	2
813	1
814	3
815	2
816	242
817	1
818	6,7,9
819	7
820	2
821	2
822	4
823	243
824	2
825	1
826	1
827	244
828	2
829	2
830	4
831	1
832	1
833	245
834	1
835	1
836	246
837	1
838	247
839	248
840	4
841	4
842	7
843	5
844	5
845	6
846	249
847	5
848	7
849	2
850	1
851	2
852	250
853	4
854	251
855	252
856	253
857	3
858	2
859	254
860	2
861	3
862	4
863	1
864	255
865	3
866	5
867	0,9
868	256
869	5,8,9
870	257
871	258
872	0,5
873	4
874	2
875	259
876	260
877	1
878	261
879	1
880	3
881	2
882	4,5
883	4
884	4
885	3,6
886	2
887	1,2
888	1
889	2,5
890	4,6,9
891	1
892	8
893	2
894	6
895	2
896	4
897	262
898	263
899	2
900	2
901	264
902	1
903	3
904	5
905	265
906	1
907	4
908	7
909	2
910	2
911	2
912	2
913	2
914	266
915	267
916	268
917	9
918	2
919	2,4
920	2
921	269
922	270
923	1
924	4
925	271
926	272
927	273
928	274
929	4
930	2
931	2
932	2
933	1
934	5
935	275
936	4
937	2
938	1
939	8
940	1
941	2
942	1
943	276
944	5
945	1
946	1
947	1
948	5,6
949	3
950	1
951	2
952	1
953	277
954	6
955	278
956	1
957	1
958	2
959	7
960	3
961	279
962	280
963	281
964	1
965	4
966	3
967	2
968	3
969	6
970	2
971	7
972	3,6
973	282
974	2
975	2
976	2,9
977	283
978	4
979	1,2
980	4
981	284
982	285
983	286
984	2
985	3
986	287
987	288
988	2
989	2
990	289
991	1
992	3
993	3
994	290
995	1
996	2,9
997	1
998	1
999	1
1000	4
1001	2
1002	5
1003	291
1004	5
1005	2
1006	4
1007	2
1008	3
1009	9
1010	292
1011	2
1012	4
1013	2
1014	5
1015	1
1016	4
1017	2
1018	293
1019	6
1020	4,7
1021	3
1022	4
1023	1
1024	8
1025	2
1026	294
1027	3
1028	3,6
1029	3
1030	1
1031	8
1032	295
1033	5
1034	296
1035	297
1036	3
1037	2
1038	1
1039	298
1040	1
1041	1
1042	299
1043	1
1044	1
1045	4
1046	2
1047	300
1048	1
1049	301
1050	1
1051	302
1052	303
1053	3
1054	304
1055	3,6
1056	2
1057	1
1058	1
1059	1
1060	2
1061	4
1062	4,6,8
1063	2
1064	1
