0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,82
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,48
44	37,44
45	45
46	46,50
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	29,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	60,74
75	75
76	76
77	77
78	22,42,78
79	79
80	80
81	81
82	82
83	83
84	26
85	25
86	21
87	18
88	20
89	5
90	48
91	58
92	11
93	18
94	12
95	12
96	14
97	22,58
98	56
99	34
100	10
101	13
102	4
103	18
104	55
105	12
106	48
107	18
108	12
109	42
110	7
111	26
112	4
113	13
114	1
115	36
116	72
117	4
118	43
119	10
120	8
121	11
122	52
123	46
124	2
125	40
126	30
127	25
128	15
129	51
130	9
131	60
132	16
133	5
134	19
135	85
136	16
137	6
138	15
139	42
140	37
141	38
142	37
143	23
144	1
145	20
146	86
147	6
148	19
149	10
150	75
151	9
152	15
153	21
154	57
155	6
156	16
157	3
158	30
159	6
160	49,71
161	17
162	17
163	18,60,66
164	16
165	1
166	19
167	5
168	48
169	15
170	52,68
171	75
172	56,79
173	34
174	8
175	60
176	1
177	26
178	13
179	13
180	10
181	42
182	31
183	29
184	14
185	9,64
186	24
187	15
188	12
189	29
190	12,82
191	69
192	65
193	18
194	50
195	11
196	40
197	22
198	21
199	16
200	16
201	14
202	22
203	10
204	63
205	38,48
206	15
207	5
208	24
209	73
210	3
211	4
212	21
213	33
214	50
215	28
216	5
217	18
218	12
219	11
220	33
221	4
222	15,50
223	45,53
224	6
225	11
226	87
227	25
228	42
229	11
230	1
231	40
232	40
233	33,58,78
234	36
235	32
236	5
237	22
238	14
239	20
240	15
241	15
242	47
243	22
244	9
245	12
246	30
247	22
248	2
249	21
250	22
251	2
252	51
253	2
254	32,43
255	31
256	11
257	3
258	22
259	9
260	9
261	6
262	15
263	2
264	28
265	9
266	46
267	65
268	7
269	46
270	29
271	41,66
272	1
273	4
274	28,40
275	2
276	45
277	7
278	30
279	7
280	16
281	3
282	24
283	88
284	55
285	13
286	45
287	56
288	28
289	11
290	13
291	25
292	8
293	3,28
294	1
295	30
296	11
297	31
298	25
299	17
300	68
301	15
302	8
303	9
304	23
305	31,67
306	8
307	4
308	19
309	9
310	12
311	7
312	16
313	42
314	17
315	5
316	36,48
317	21
318	8,33
319	20
320	6
321	20
322	19
323	5
324	32
325	34
326	17
327	39
328	32
329	9
330	38
331	16
332	23,49,69
333	89
334	17
335	30
336	26,50
337	17
338	1
339	23
340	11,18
341	64
342	35,61
343	1
344	19
345	5
346	16
347	4
348	15
349	41
350	16
351	5
352	5
353	45
354	4
355	17
356	2
357	2
358	90
359	34
360	16
361	34
362	4
363	12
364	6
365	6
366	5
367	1
368	7
369	24
370	6
371	39
372	18
373	26
374	14,22
375	7
376	11
377	25
378	13
379	40,65
380	25
381	14
382	27
383	8
384	25
385	15
386	60
387	7
388	4
389	12
390	10
391	4
392	2
393	39
394	10,33
395	28,35
396	8
397	10
398	29
399	32
400	22
401	48
402	11
403	23,44
404	5
405	9,14
406	30
407	25
408	75
409	15
410	21,79
411	20
412	3
413	6
414	13
415	75
416	10
417	40
418	30
419	20
420	8
421	91
422	11,32
423	11
424	61
425	92
426	19
427	4
428	5
429	15
430	5
431	24
432	24
433	23
434	21
435	3
436	16
437	16
438	9
439	31
440	29
441	51
442	25
443	25
444	3
445	36
446	38,82
447	9
448	26,68
449	93
450	11
451	16
452	11
453	50,51,63
454	29
455	4
456	35
457	10
458	5
459	33
460	3
461	71
462	26
463	51
464	16
465	21
466	27
467	23
468	38
469	40
470	1
471	44
472	24
473	31
474	1
475	80
476	55
477	23
478	64
479	80
480	16
481	43,49
482	7
483	14
484	37
485	6
486	55,78
487	2
488	81
489	10
490	10
491	18
492	43
493	21
494	59
495	4
496	2
497	7
498	94
499	13
500	22
501	37
502	7
503	22
504	2
505	10
506	19
507	19,60
508	7
509	41
510	18
511	11
512	7
513	29
514	18
515	29
516	4
517	1
518	38
519	6
520	6
521	19
522	34
523	2
524	12
525	61
526	95
527	57
528	65
529	25
530	9
531	8
532	23,26
533	55
534	48
535	63
536	15
537	37
538	55,76
539	9
540	7,58,72
541	8
542	12
543	29
544	5
545	31
546	83
547	56,57
548	22
549	10
550	10
551	11
552	10
553	4
554	12
555	40
556	15
557	2
558	26
559	96
560	30
561	51
562	9
563	7
564	10,71,75
565	39
566	6
567	13
568	21
569	16
570	6,59,73,80
571	2
572	74
573	6
574	13
575	57
576	35
577	15
578	79,81
579	1
580	8
581	15
582	9
583	37
584	36
585	27
586	47,51
587	16
588	41
589	23
590	13
591	57
592	11
593	40
594	36
595	21
596	67
597	23
598	97
599	5
600	19
601	12
602	19
603	55
604	10
605	36,75
606	41
607	20
608	78
609	57
610	18
611	3
612	1
613	8
614	46
615	29
616	3
617	39
618	21
619	71
620	11
621	15
622	1
623	7
624	15
625	16
626	2
627	14
628	16
629	9,21
630	44,70
631	59
632	17
633	15
634	9
635	24
636	47
637	98
638	43
639	47
640	28
641	11
642	2
643	14
644	99
645	2
646	7
647	7
648	5
649	17
650	17
651	47
652	69
653	12
654	17
655	14
656	2
657	8
658	1,83
659	18
660	19
661	4
662	29
663	67
664	7,31
665	73
666	11
667	16
668	42,67
669	11
670	2
671	57
672	17
673	32
674	38
675	44
676	7
677	26
678	80
679	34
680	25
681	72,73
682	23
683	35
684	31
685	40
686	16
687	18
688	20,33
689	11
690	20
691	26
692	57
693	8,63
694	15
695	23
696	21
697	18,34
698	13
699	5
700	7
701	22
702	2
703	3
704	11
705	12
706	13
707	4
708	26
709	10
710	35,54
711	24
712	34
713	5,79
714	13
715	35
716	43
717	26
718	10
719	100
720	10
721	8,24
722	21
723	7
724	12
725	19
726	30
727	14
728	3
729	37
730	31
731	26
732	4
733	10
734	11
735	26
736	21
737	5
738	8,39
739	70
740	58
741	1
742	9
743	18
744	1
745	4
746	38,47
747	13
748	58,61
749	7
750	2
751	22
752	13
753	18
754	1
755	12
756	69
757	45
758	26
759	6
760	42
761	45
762	10
763	34
764	35
765	54
766	5
767	62
768	6
769	3
770	7
771	3
772	3
773	1
774	65
775	25
776	61
777	4
778	1
779	6
780	7
781	16
782	75
783	14
784	28
785	30,77
786	31
787	28
788	16
789	78
790	9
791	9
792	3
793	24
794	42
795	21
796	2
797	15
798	8
799	1
800	31
801	31
802	1
803	80
804	32
805	19
806	19
807	11
808	6
809	19
810	8
811	26
812	13
813	29
814	6
815	15
816	14
817	20
818	7
819	5
820	14,82
821	34
822	2
823	101
824	22
825	8
826	21
827	30
828	20,53
829	2
830	5
831	7
832	102
833	2
834	23
835	4
836	7
837	103
838	7,33
839	8
840	18
841	8
842	19
843	24
844	15
845	65,72
846	4
847	53,76
848	1
849	1
850	27
851	21
852	31,44
853	33,47
854	37,69
855	6
856	13
857	7
858	37
859	3
860	13
861	50
862	13
863	2
864	19
865	19
866	34,41
867	26,70
868	20
869	104
870	105
871	45,78
872	49
873	3
874	28
875	12
876	38
877	6
878	27,69,83
879	23
880	2
881	15
882	10
883	16
884	31,73
885	20
886	16
887	7
888	58,60,74
889	30
890	5
891	67
892	1
893	71
894	60
895	8,24
896	24
897	65
898	32
899	39
900	5
901	53
902	10
903	9
904	32,72
905	7
906	12
907	3
908	7
909	36
910	3
911	4
912	38
913	21
914	65
915	30
916	9
917	39
918	22
919	13
920	16
921	8
922	31
923	26
924	29
925	57
926	5
927	12
928	6
929	1
930	18
931	32
932	3
933	19
934	23
935	106
936	11
937	45
938	37
939	18
940	9
941	50,68,76
942	6
943	3
944	9
945	26
946	9
947	3
948	9
949	21
950	21
951	13
952	20
953	4
954	16,51,58
955	17
956	11
957	107
958	47
959	36
960	15
961	15
962	20
963	14
964	108
965	51
966	15
967	63
968	2
969	7
970	8
971	44
972	5
973	47
974	14
975	54
976	61
977	50
978	34
979	53
980	33
981	40,61
982	37
983	47
984	7
985	39
986	7
987	23
988	8
989	1
990	109
991	9
992	32
993	18
994	29
995	45
996	6
997	11
998	19
999	13
