0	0,23,47,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,59
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	18,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	20,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	11,31,50,57
51	50,51
52	52
53	53
54	54
55	55
56	56
57	48,57
58	58,72
59	59
60	60
61	61
62	62
63	63
64	64
65	8,65
66	66
67	67
68	48,62,68,72
69	18,53,69
70	70
71	0,71
72	44,50,72
73	29,36,70,73
74	74
75	1
76	11
77	2
78	21
79	22
80	36
81	12
82	59
83	11
84	5
85	4
86	1
87	7
88	2
89	32
90	29,32
91	18
92	8
93	3
94	25
95	60
96	25
97	11
98	25,50
99	15
100	16
101	49
102	7
103	23
104	14
105	45
106	18
107	14
108	53
109	17
110	76
111	2
112	1
113	26
114	67
115	59
116	8
117	13
118	52
119	5
120	49
121	39
122	2
123	21,36
124	2
125	25
126	10
127	7
128	2
129	30,52
130	77
131	8
132	19
133	1
134	6
135	6
136	7
137	53
138	8
139	21
140	40
141	32
142	18
143	27
144	14
145	9
146	4
147	3
148	59
149	8
150	11
151	28
152	66
153	12
154	18
155	16
156	14
157	10
158	5
159	2
160	3
161	29
162	78
163	43
164	8
165	4
166	33
167	18
168	11
169	18
170	4
171	8
172	18
173	12
174	68
175	79
176	14
177	15
178	39
179	19
180	30
181	8
182	30
183	17
184	3
185	3
186	6
187	17
188	57
189	18
190	3
191	50,72
192	15
193	10
194	45
195	7
196	5
197	38
198	4
199	1
200	48
201	4
202	10
203	21
204	9
205	10
206	30
207	51
208	8
209	12
210	6
211	32
212	6
213	33
214	67
215	48
216	5
217	1
218	10
219	68
220	13
221	11
222	3
223	12
224	24
225	2
226	16
227	3
228	26
229	33
230	10
231	25
232	2
233	8
234	25
235	25,49
236	9
237	44
238	54
239	16
240	35
241	2
242	16
243	44
244	11
245	4
246	27
247	8
248	9
249	10
250	21
251	33
252	6
253	17
254	28
255	26
256	80
257	73
258	18
259	3
260	13
261	5
262	7
263	7
264	8
265	33
266	2
267	30
268	3
269	2
270	7
271	1,60
272	29
273	14
274	42
275	20,64
276	31
277	9,16
278	16,24,71
279	6,68
280	5
281	6
282	5
283	7
284	12
285	40
286	4
287	30
288	41
289	27
290	21
291	46
292	27
293	4
294	3
295	31
296	15
297	6
298	1
299	74
300	14
301	22
302	13
303	81
304	68
305	9
306	18
307	15
308	24
309	35
310	28
311	2
312	12
313	3
314	69
315	6
316	13
317	48
318	30
319	11
320	5
321	5
322	9
323	52,73
324	21
325	8
326	15
327	82
328	3
329	83
330	20
331	3
332	13
333	45
334	9
335	31
336	25
337	4
338	13
339	15
340	14
341	24
342	7
343	41
344	49
345	84
346	85
347	38
348	57
349	27
350	6
351	18
352	20
353	2
354	21
355	18
356	26
357	20
358	12
359	24
360	30
361	3
362	9
363	11
364	2
365	28
366	25
367	4,11
368	5
369	24
370	45
371	15
372	18
373	13
374	33
375	5
376	3
377	35,63,73
378	32
379	1
380	24
381	1
382	26
383	55
384	25
385	24
386	23,37
387	24
388	19
389	31
390	11,54
391	24
392	43
393	12
394	4
395	8
396	1
397	30
398	42
399	17
400	8
401	60
402	12
403	1
404	25
405	13
406	86
407	19
408	10
409	42
410	2
411	2
412	87
413	6
414	88
415	2
416	44
417	17
418	15
419	14,16,25
420	8
421	1
422	7
423	89
424	31
425	12
426	5,37,58
427	16
428	21
429	30
430	11
431	52
432	5
433	24
434	39
435	25
436	9
437	22
438	23
439	42
440	26
441	11
442	2
443	66
444	7
445	90
446	1
447	48
448	25
449	20
450	59
451	18
452	16
453	47
454	14
455	14
456	7
457	35
458	1
459	6
460	10
461	25
462	5
463	9
464	5
