0	0,2,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,7,9
10	11
11	7
12	12
13	13
14	2
15	1
16	1
17	2
18	3
19	6
20	14
21	1
22	15
23	16
24	1,3,8
25	17
26	4
27	8
28	4
29	3
30	1
31	1
32	2
33	1
34	4
35	2,9
36	3
37	18
38	2
39	19
40	20
41	2
42	3
43	1
44	3
45	2
46	1
47	1
48	8
49	2
50	2
51	6
52	3
53	21
54	22
55	23
56	24
57	25
58	26
59	5
60	2
61	2
62	3
63	1
64	1
65	2
66	27
67	7
68	2
69	28
70	7
71	1,7
72	29
73	3
74	30
75	9
76	31
77	7
78	4
79	3
80	32
81	1
82	33
83	1
84	3,8
85	2
86	1
87	3
88	34
89	35
90	4
91	3
92	36
93	4
94	37
95	4
96	1
97	5,6
98	1
99	4
100	3
101	38
102	2
103	39
104	4
105	7
106	40
107	8
108	2
109	41
110	1
111	1
112	1
113	42
114	43
115	3
116	9
117	0,3,7
118	5
119	0,3
120	1
121	2
122	2
123	4,8
124	4,8
125	3,4
126	44
127	45
128	1,5
129	0,7,8
130	46
131	47
132	48
133	4
134	49
135	50
136	1
137	51
138	52
139	8
140	1
141	2
142	53
143	3
144	5,6
145	1
146	4
147	2
148	7
149	54
150	55
151	8
152	1
153	3
154	56
155	1
156	3,9
157	1
158	57
159	1
160	2
161	1,2
162	58
163	59
164	2
165	3,6
166	1
167	2
168	2
169	3
170	1
171	1
172	0,1
173	1
174	4
175	2
176	60
177	61
178	9
179	1
180	62
181	63
182	2
183	4
184	64
185	1
186	6
187	1
188	1
189	65
190	66
191	67
192	1
193	2
194	1
195	68
196	69
197	4
198	3
199	0,1,9
200	1
201	70
202	1
203	71
204	72
205	2
206	3
207	2
208	1
209	73
210	74
211	75
212	76
213	1
214	5
215	2
216	2
217	2
218	2
219	1
220	1
221	1
222	77
223	1
224	1
225	78
226	3
227	8
228	4
229	1
230	7
231	1
232	2
233	79
234	5,6,7,9
235	80
236	2
237	2
238	81
239	82
240	83
241	84
242	5,7
243	4,6
244	2
245	85
246	2
247	2
248	4
249	86
250	87
251	1
252	3
253	1
254	1
255	1
256	2
257	4
258	2
259	5
260	88
261	4,8
262	1
263	2
264	5
265	89
266	90
267	3
268	2
269	3
270	1
271	1
272	7,8
273	91
274	92
275	93
276	3
277	94
278	95
279	3
280	6
281	96
282	97
283	0,9
284	5
285	3
286	9
287	98
288	2
289	1,6
290	99
291	1
292	2
293	2
294	100
295	2
296	9
297	101
298	1
299	2
300	2
301	102
302	103
303	2
304	6
305	3
306	3
307	2,4
308	3
309	104
310	1
311	4
312	3
313	1
314	105
315	106
316	2
317	1
318	1
319	5
320	4
321	107
322	7
323	8
324	2
325	108
326	1
327	3
328	109
329	110
330	111
331	7
332	112
333	113
334	2,9
335	9
336	4,5
337	1
338	5
339	1
340	0,6
341	3
342	3,4
343	8
344	4
345	2
346	1
347	114
348	4
349	115
350	2
351	116
352	3
353	117
354	3
355	2
356	1
357	118
358	119
359	3
360	4
361	4
362	5,6
363	120
364	121
365	122
366	123
367	5
368	2
369	2,5
370	4
371	3
372	2
373	1
374	124
375	6
376	6
377	2
378	125
379	3
380	2
381	126
382	2
383	8
384	3
385	2
386	1,2
387	5
388	9
389	127
390	128
391	1
392	129
393	1
394	4
395	130
396	2
397	131
398	132
399	6
400	4,6
401	4
402	133
403	134
404	2
405	6
406	4
407	135
408	2
409	3
410	1
411	7
412	4
413	1
414	6,9
415	1
416	3
417	6
418	2
419	4
420	5
421	1
422	1
423	7
424	1
425	136
426	1
427	2
428	2
429	137
430	8
431	4,6,9
432	138
433	139
434	140
435	141
436	7
437	142
438	1
439	2
440	143
441	144
442	145
443	2,4
444	146
445	147
446	1
