0	0,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7,9
8	3,8
9	9
10	4
11	5
12	1
13	2,7
14	11
15	2
16	12
17	9
18	2
19	1
20	2
21	1
22	3
23	13
24	3
25	14
26	1
27	1
28	5,6,9
29	3
30	1
31	15
32	2
33	16
34	3
35	17
36	18
37	1
38	2
39	19
40	1
41	3,4
42	1
43	2
44	20
45	1
46	3
47	4,5,6,9
48	21
49	1
50	3
51	9
52	22
53	23
54	0,6
55	4
56	24
57	5
58	1
59	1
60	8
61	1
62	25
63	2,7
64	3
65	6
66	7
67	26
68	27
69	28
70	29
71	4
72	30
73	6
74	1
75	31
76	1
77	0,3
78	1
79	32
80	1
81	1
82	2
83	2
84	1
85	1
86	33
87	34
88	4
89	3
90	3
91	1
92	35
93	36
94	3
95	2
96	37
97	3
98	7,8
99	38
100	1,4
101	39
102	5
103	1
104	7
105	7
106	40
107	3
108	7
109	2
110	41
111	3
112	2
113	42
114	43
115	44
116	45
117	1
118	2
119	46
120	47
121	1
122	3
123	48
124	1
125	49
126	50
127	51
128	52
129	1
130	53
131	3
132	54
133	2
134	7
135	55
136	56
137	2
138	2
139	5
140	57
141	2
142	4,7,9
143	3
144	2
145	2
146	1
147	2
148	1
149	3
150	3
151	58
152	2
153	1
154	2
155	2
156	2
157	3
158	1
159	5,6
160	4
161	1
162	1
163	59
164	2
165	1
166	2
167	3
168	4
169	5
170	0,1,3,4,7
171	4
172	4
173	1
174	3
175	3
176	60
177	6
178	2,7
179	61
180	4
181	2
182	2
183	1
184	62
185	63
186	3,4
187	1
188	6
189	1
190	1
191	2
192	8
193	2
194	5,9
195	3
196	4
197	4
198	64
199	1
200	4
201	65
202	1
203	1
204	2
205	1
206	2
207	1
208	2
209	0,1,4
210	2
211	66
212	2
213	2
214	3
215	67
216	2
217	2,3
218	1
219	6,8
220	68
221	69
222	8
223	70
224	9
225	5
226	2
227	1
228	1
229	4
230	2
231	71
232	1
233	1
234	2
235	1
236	72
237	73
238	74
239	3
240	3
241	75
242	2,9
243	76
244	4
245	7
246	3
247	2
248	6
249	77
250	78
251	79
252	3
253	1
254	1
255	0,5,8
256	8
257	2
258	80
259	7
260	3
261	81
262	82
263	3
264	4
265	1
266	83
267	84
268	85
269	2
270	86
271	87
272	4
273	1
274	3
275	88
276	4
277	4
278	2
279	89
280	7
281	90
282	1
283	3
284	0,3,7
285	9
286	1
287	4,5
288	1
289	4
290	4,5
291	91
292	4,6
293	92
294	2
295	1
296	2
297	1
298	4
299	4
300	93
301	3
302	94
303	3
304	3
305	95
306	5
307	3
308	2
309	1
310	3
311	1
312	4
313	8
314	0,3,5,6
315	4
316	1
317	5
318	96
319	97
320	98
321	1
322	99
323	100
324	6
325	1
326	101
327	102
328	103
329	2
330	2
331	1
332	5
333	1
334	1,2
335	5
336	2
337	104
338	1
339	105
340	3
341	3
342	106
343	107
344	1
345	108
346	7
347	109
348	7,9
349	110
350	111
351	2
352	2
353	1
354	112
355	113
356	114
357	2
358	3
359	115
360	6
361	3
362	116
363	1
364	3
365	5
366	6
367	117
368	1
369	118
370	3
371	4
372	119
373	2
374	1
375	9
376	8
377	1
378	1,2
379	4
380	120
381	2
382	121
383	1
384	4
385	7
386	122
387	123
388	4
389	7
390	124
391	2
392	1
393	125
394	126
395	4,8
396	3
397	1
398	127
399	128
400	4
401	1
402	2
403	129
404	2
405	2
406	4
407	3
408	130
409	1
410	1
411	131
412	2
413	2
414	9
415	132
416	133
417	4
418	134
419	5
420	2
421	135
422	1
423	136
424	0,3
425	3
426	137
427	138
428	1
429	139
430	9
431	1
432	2
433	2
434	1
435	2
436	1
437	140
438	1
439	1,2
440	1
441	2
442	141
443	6
444	142
445	3
446	5
447	1
448	143
449	3,8
450	1
451	144
452	1
453	145
454	146
455	3
456	147
457	3
458	148
459	1
460	1
461	149
462	1
463	1
464	4
465	150
466	1
467	1
468	151
469	3
470	3
471	152
472	1
473	1
474	2
475	5
476	1
477	153
478	154
479	3
480	2
481	155
482	3
483	4
484	2,5
485	3
486	5
487	2,5
488	5
489	156
490	1
491	157
492	1
493	2
494	1
495	6,8
496	158
497	1
498	2
499	1
500	2
501	1
502	1
503	3
504	1
505	2
506	159
507	3
508	5
509	160
510	161
511	4,7
512	4
513	1
514	8
515	2
516	1
517	162
518	1
519	2
520	163
521	1
522	5
523	2
524	164
525	4
526	1
527	2
528	7,8
529	4,6
530	165
531	6
532	166
533	1
534	167
535	168
536	169
537	1
538	170
539	4
540	5
541	8
542	1
543	3
544	171
545	5
546	172
547	2
548	4
549	3,9
550	173
551	2
552	174
553	4
554	175
555	1
556	176
557	1
558	177
559	1
560	178
561	179
562	180
563	181
564	2
565	2
566	1
567	182
568	2
569	183
570	184
571	185
572	2
573	2
574	1
575	0,4
576	1
577	186
578	2,9
579	187
580	1
581	5,7
582	4
583	2
584	1,3
585	1
586	3
587	188
588	1
589	189
590	190
591	2
592	191
593	5,9
594	192
595	1,3
596	1
597	193
598	7
599	1
600	5
601	194
602	1
603	5
604	2
605	5
606	2
607	1
608	195
609	1
610	2
611	1
612	2
613	196
614	3
615	2
616	197
617	3
618	4
619	2
620	1
621	5
622	3
623	198
624	6
625	0,5,7
626	1
627	199
628	5
629	6
630	3,9
631	7
632	200
633	5
634	1
635	5
636	1
637	1,9
638	201
639	4,6
640	4
641	2
642	202
643	203
644	204
645	1
646	5
647	3
648	1
649	1
650	1
651	205
652	3
653	206
654	1
655	2
656	2
657	6
658	207
659	5,8
660	3,6
661	2
662	1
663	1
664	1
665	1
666	4
667	1
668	1
669	2
670	208
671	209
672	1
673	210
674	4
675	2
676	3
677	1
678	1
679	5,7,8
680	211
681	212
682	1
683	1
684	2
685	1,4
686	4
687	2
688	1
689	213
690	1
691	1
692	4,8
693	2
694	214
695	4
696	4
697	1
698	4
699	2
700	1
701	4
702	1
703	2
704	215
705	1
706	2
707	5
708	216
709	217
710	7
711	218
712	3
713	2
714	1
715	7
716	8
717	3
718	3
719	1
720	219
721	1
722	1
723	4
724	9
725	220
726	2
727	5
728	221
729	3
730	1
731	4
732	7
733	5
734	222
735	3
736	223
737	5,8,9
738	224
739	1
740	5
741	6
742	5
743	4
744	1
745	1
746	225
747	1
748	7
749	4
750	1
751	3
752	1
753	7
754	6
755	3
756	226
757	1,7
758	3
759	1
760	227
761	1
762	2
763	3
764	1
765	3
766	228
767	1
768	229
769	4
770	4
771	1
772	3
773	230
774	3
775	1
776	231
777	232
778	233
779	4
780	1
781	234
782	2
783	235
784	3
785	236
786	1
787	237
788	2
789	6
790	238
791	1
792	1,6
793	3
794	239
795	2
796	240
797	241
798	242
799	243
800	6
801	244
802	3
803	245
804	246
805	3
806	7
807	1
808	1
809	1
810	5,9
811	247
812	5
813	248
814	3
815	2
816	1
817	249
818	250
819	7
820	3
821	7
822	6
823	251
824	4,6
825	2
826	1
827	1
828	2
829	252
830	1
831	1
832	2
833	1
834	2
835	2
836	253
837	2
838	254
839	3
840	4
841	1
842	2
843	255
844	256
845	2
846	3
847	2
848	257
849	1
850	2
851	258
852	259
853	260
854	1
855	2
856	1
857	2,3,7
858	2
859	1
860	2
861	3
862	3
863	261
864	2
865	2
866	262
867	2
868	1
869	1,7
870	263
871	264
872	2
873	4,5
874	5
875	7
876	3
877	1
878	2
879	265
880	2
881	266
882	3
883	1
884	267
885	6,8
886	3
887	3
888	5
889	268
890	269
891	1
892	4
893	2
894	270
895	3
896	271
897	5,7
898	3,6
899	272
900	6
901	1
902	273
903	4,6
904	2
905	274
906	275
907	7
908	1
909	4
910	6
911	276
912	277
913	5,6,8
914	3
915	278
916	279
917	2
918	1
919	1
920	5,6
921	280
922	7
923	1
924	281
925	4
926	6
927	282
928	2
929	283
930	1
931	3
932	1
933	2
934	284
935	1
936	4
937	2
938	6
939	1,6
940	1
941	285
942	9
943	286
944	5
945	287
946	288
947	289
948	2,9
949	2,6
950	290
951	291
952	4,5
953	4
954	4
955	5
956	5
957	2,8
958	2
959	1
960	3
961	1,8
962	2
963	4
964	292
965	1
966	3
967	1
968	1
969	1,2
970	293
971	294
972	295
973	1
974	3
975	296
976	4
977	1
978	5
979	6,7,9
980	1,5
981	297
982	3
983	1
984	298
985	6
986	299
987	300
988	2
989	1
990	2
991	1
992	301
993	3
994	2
995	302
996	8
997	3
998	3
999	1
