0	0,96
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,57,79
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	10,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,60
46	46
47	47
48	48,92
49	49
50	50
51	51
52	52
53	53
54	54
55	55,77
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	65,71
72	72
73	73
74	74
75	20,75
76	76
77	77
78	78
79	79
80	61,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	56,91
92	11,92
93	93
94	94
95	95
96	96
97	1,97
98	21,98
99	99
100	4
101	26
102	13
103	101
104	2
105	4
106	82
107	4
108	14
109	52
110	21
111	36
112	44
113	28
114	14
115	1
116	5
117	27
118	10
119	73
120	15
121	55
122	22
123	16
124	15
125	3
126	25
127	27
128	21
129	56,58
130	84
131	55
132	1
133	4
134	28
135	49
136	25
137	24,77
138	22
139	22
140	26
141	53
142	21
143	25
144	10
145	33
146	3
147	60
148	1
149	37
150	94
151	49
152	9
153	59
154	65,77,85
155	13
156	89
157	5
158	29
159	3
160	10
161	3
162	13
163	35
164	26
165	3
166	24
167	28
168	18
169	15
170	37
171	78
172	17
173	102
174	11
175	34
176	8
177	7
178	25
179	11
180	28
181	9
182	17
183	16
184	39
185	46
186	6
187	34
188	34
189	34
190	17
191	21
192	8
193	82
194	11
195	8
196	25,69
197	31,33
198	6
199	52
200	16
201	25
202	5
203	14
204	12
205	25
206	38
207	71
208	40
209	13
210	39,89
211	2
212	15
213	46
214	7
215	91
216	10
217	28
218	27
219	18
220	13
221	70
222	10
223	6
224	1
225	55
226	23
227	19
228	84
229	46
230	8
231	41
232	1
233	38,52
234	19
235	7
236	7
237	32
238	40
239	29,69,72
240	7
241	26
242	10,23,77
243	19
244	10
245	24
246	29
247	18
248	16
249	26
250	21
251	41
252	25
253	6
254	12
255	17
256	2
257	22
258	20
259	63,81
260	25
261	53
262	60
263	24
264	79
265	31
266	46
267	1
268	7
269	12
270	37,53
271	26
272	21
273	97
274	20
275	9,68
276	45
277	27,48
278	14
279	6
280	32
281	57
282	52
283	10
284	6
285	30
286	23
287	45,59
288	9
289	37
290	1
291	1
292	24
293	4
294	6
295	48,82
296	62,73,90
297	10
298	35
299	29
300	47
301	55
302	45
303	21
304	36,66
305	33
306	30
307	10
308	21
309	27
310	3
311	9
312	23
313	53
314	2
315	59
316	19
317	19
318	63
319	6
320	26,47
321	11
322	20
323	46
324	31
325	18
326	46
327	38
328	3
329	61,93
330	18
331	8
332	3
333	51
334	21
335	32
336	40
337	76
338	12
339	12
340	14
341	21
342	22
343	3
344	20
345	2
346	26
347	31
348	56
349	11
350	41
351	55
352	49
353	2
354	2,46
355	15
356	43
357	59
358	11,24,67
359	8
360	14
361	22
362	12
363	87
364	59
365	30
366	64
367	36
368	2
369	14
370	13
371	56
372	63
373	5
374	47
375	42
376	24,33
377	46
378	2
379	43
380	8
381	2
382	1
383	16
384	3
385	8
386	76
387	18
388	3
389	19
390	27,31
391	52
392	15
393	16
394	32
395	43
396	14
397	35
398	30
399	29
400	4
401	11
402	35
403	19,29
404	10
405	5
406	26
407	21
408	44
409	11
410	38
411	5
412	20
413	3
414	3
415	1
416	9
417	98
418	2
419	10
420	19
421	23
422	7
423	34
424	58
425	83
426	5
427	103
428	1
429	12,84
430	28
431	3
432	14
433	20
434	27
435	93
436	29
437	104
438	7
439	14
440	15
441	35
442	40
443	18
444	18
445	19
446	3
447	47
448	25
449	7
450	38,89
451	33
452	11
453	92
454	18
455	47
456	46
457	76,97
458	24
459	40
460	3
461	6
462	6
463	1
464	13,97
465	1
466	22
467	42
468	7
469	62
470	32
471	20
472	39
473	11
474	83
475	16
476	7
477	1
478	80
479	12
480	46
481	20
482	24
483	78
484	4
485	24,54
486	18
487	23
488	105
489	23
490	106
491	72
492	2
493	50,68
494	57
495	24
496	107
497	1
498	3
499	29
