0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,6,9
10	3
11	1
12	1
13	11
14	1
15	1
16	2
17	12
18	13
19	1
20	14
21	7
22	4
23	1
24	4
25	15
26	1
27	4
28	16
29	17
30	1,2
31	2
32	1
33	1,6
34	18
35	1
36	1
37	19
38	20
39	2
40	2
41	21
42	4
43	6
44	3
45	2
46	22
47	2
48	1
49	6
50	2
51	2
52	23
53	24
54	3
55	7
56	25
57	2,6
58	26
59	1,9
60	27
61	3,6
62	1
63	8
64	2,5
65	28
66	3
67	29
68	30
69	2
70	2
71	8
72	1,2
73	2
74	2
75	8
76	8
77	31
78	32
79	1
80	5
81	2
82	4
83	33
84	2
85	34
86	35
87	2
88	36
89	4
90	37
91	4
92	1
93	2
94	1
95	1
96	1
97	38
98	1
99	3
100	1,2
101	3
102	0,3,6
103	1
104	2,5
105	1
106	4
107	3
108	2
109	2,4
110	5
111	1,4
112	1
113	39
114	3
115	1
116	40
117	3
118	1
119	1,3,5
120	41
121	42
122	7
123	3
124	1
125	2
126	3
127	43
128	44
129	1
130	4
131	7
132	2
133	1
134	45
135	6
136	46
137	47
138	9
139	8
140	48
141	1
142	1
143	2
144	7
145	49
146	50
147	5
148	8
149	3
150	2
151	4
152	51
153	3
154	52
155	2
156	1
157	9
158	2,9
159	1
160	1
161	2
162	2
163	1
164	1
165	4
166	3
167	2
168	1
169	1
170	1
171	6
172	2
173	53
174	9
175	54
176	55
177	56
178	57
179	5
180	58
181	1
182	6
183	59
184	4
185	60
186	4
187	5
188	61
189	8
190	4,9
191	1
192	2
193	1,9
194	1
195	1
196	62
197	4
198	3
199	3,4
200	1
201	1
202	3
203	63
204	1
205	64
206	9
207	2
208	1
209	65
210	66
211	8
212	1
213	2
214	3
215	2
216	1
217	67
218	9
219	8
220	1
221	1
222	2
223	68
224	1
225	2
226	4
227	4
228	2
229	69
230	70
231	1
232	6,7,8
233	4
234	8
235	71
236	72
237	1
238	6
239	1
240	8
