0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	0,9
10	11
11	12
12	13
13	14
14	1
15	9
16	1
17	1
18	2
19	5
20	2
21	15
22	1
23	5
24	1
25	16
26	1
27	7
28	3,4
29	2
30	17
31	18
32	1
33	1
34	4
35	19
36	4
37	20
38	21
39	1
40	2,6
41	4
42	6
43	1
44	1
45	6
46	5
47	22
48	6
49	23
50	24
51	25
52	26
53	2
54	27
55	2,5
56	9
57	1
58	28
59	29
60	4
61	30
62	1
63	4
64	1
65	2
66	4
67	1
68	6,9
69	31
70	1
71	2
72	3
73	2
74	32
75	4,6
76	2
77	2
78	1
79	2
80	1
81	33
82	1
83	1
84	4
85	3,4
86	2
87	3
88	2
89	34
90	1
91	1
92	3,7
93	1
94	1
95	35
96	3
97	4
98	3
99	8
100	4
101	2
102	3
103	4
104	36
105	37
106	5
107	4
108	7
109	7
110	38
111	2
112	3
113	39
114	3
115	2
116	40
117	6
118	3
119	41
120	2
121	4
122	42
123	43
124	4
125	3
126	1
127	5
128	1
129	2,4,7
130	44
131	45
132	2
133	8
134	3
135	46
136	1
137	47
138	1
139	4,7
140	1
141	3
142	48
143	4
144	49
145	6
146	2
147	50
148	2
149	51
150	1
151	52
152	3
153	6
154	4
155	3,5,6
156	53
157	1
158	54
159	1
160	2
161	1
162	55
163	1
164	2
165	1
166	1
167	56
168	4
169	3
170	57
171	58
172	4
173	59
174	1,2
175	1
176	1
177	1
178	60
179	1
180	1
181	4
182	61
183	62
184	5
185	7
186	63
187	1
188	3
189	3
190	4
191	64
192	1
193	1
194	4
195	4
196	2
197	3,4
198	65
199	1
200	1,6
201	5
202	3
203	1
204	7
205	2
206	66
207	1
208	67
209	5
210	5,8
211	68
212	1
213	69
214	2
215	4
216	1
217	1
218	2
219	1
220	1
221	70
222	2
223	5
224	4
225	71
226	1
227	2,5
228	1
229	4
230	2
231	3
232	72
233	73
234	2
235	74
236	1
237	2
238	1,5
239	5
240	1
241	5
242	5
243	1
244	1,9
245	75
246	1
247	4
248	2,4
249	1
250	1
251	76
252	1
253	4
254	6
255	77
256	78
257	79
258	80
259	4
260	1
261	1,7
262	3
263	81
264	1
265	82
266	2
267	1
268	2
269	1
270	5
271	3
272	83
273	5
274	8
275	2
276	1,5
277	4
278	1
279	2
280	1
281	84
282	2
283	4
284	85
285	86
286	1
287	4
288	87
289	88
290	89
291	1
292	4
293	5,7,9
294	2
295	90
296	2
297	1
298	1
299	91
300	1
301	7,9
302	92
303	1
304	93
305	1
306	3
307	94
308	2
309	1
310	1
311	95
312	96
313	1,4
314	1
315	3
316	2
317	6
318	97
319	6
320	1
321	98
322	1
323	2
324	5
325	99
326	1
327	100
328	3,7,9
329	1
330	101
331	1,5
332	4
333	1
334	2
335	2
336	2
337	102
338	5
339	103
340	104
341	6
342	7
343	105
344	106
345	107
346	3
347	6
348	3
349	2
350	2,5
351	1
352	108
353	109
354	110
355	2
356	111
357	112
358	113
359	5
360	4
361	7
362	4
363	1
364	6,7,8
365	114
366	2
367	1
368	115
369	1
370	1
371	116
372	0,7
373	1
374	117
375	4
376	1
377	2
378	5
379	1,6
380	118
381	2
382	1
383	1
384	119
385	3
386	3
387	1
388	8
389	120
390	121
391	2
392	122
393	3
394	123
395	3
396	1
397	6
398	2
399	4
400	5
401	5
402	2
