0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	2,8
9	9
10	3
11	3
12	11
13	4
14	5
15	4
16	3
17	3
18	6
19	6
20	7
21	2
22	6
23	4
24	7
25	2
26	4
27	1
28	3,5
29	6,8
30	4
31	2
32	4
33	5
34	5
35	1
36	4
37	5
38	5
39	6
40	3
41	5
42	5
43	4
44	2
45	6
46	6
47	4
48	1
49	8
50	4
51	3
52	4
53	4
54	5
55	5
56	7
57	4
58	7
59	3
60	4
61	5
62	8
63	4
64	3
65	2
66	5
67	2,6,8
68	6
69	6
70	6
71	4
72	4
73	5
74	2,5
75	4
76	3
77	6,8
78	6,8
79	4
80	6
81	6
82	5
83	4
84	3
85	4
86	4
87	5
88	6
89	5
90	3
91	6
92	6
93	3
94	5
95	5
96	1,7
97	3
98	2
99	5
100	4
101	6
102	0,1,5
103	2,5,8
104	1
105	5
106	3
107	7
108	4
109	1
110	6
111	3
112	7
113	5
114	6,7
115	5
116	5
117	5
118	6
119	5
120	4
121	5
122	5
123	4
124	2
125	4
126	6
127	6,7
128	5
129	4
130	4
131	3
132	3
133	3
134	6
135	5
136	3,5
137	7
138	4
139	5
140	2
141	5
142	6
143	3,8
144	4
145	6
146	5
147	6
148	4
149	5
150	2
151	5
152	2
153	4
154	4
155	3
156	4
157	5
158	4
159	3
160	2
161	3
162	3
163	5
164	6
165	5
166	2
167	5
168	5
169	3
170	3
171	6
172	2
173	5
174	7
175	4
176	2
177	4,5
178	3
179	5
180	2
181	3
182	5
183	5
184	4
185	2
186	3
187	5
188	6
189	5
190	3
191	5,6
192	1
193	5
194	4
195	4
196	6
197	4
198	4
199	12
200	5
201	5
202	6
203	7
204	7
205	7,8
206	4
207	2
208	3
209	5
210	6
211	3
212	4
213	4
214	4
215	4
216	4
217	2
218	5
219	4
220	1
221	4
222	2
223	4
224	7
225	4
226	5
227	3
228	6
229	3
230	5
231	4
232	5
233	6
234	4
235	1,4
236	4
237	4
238	5
239	7
240	5
241	6
242	6
243	7
244	4
245	5
246	5
247	6
248	5
249	6
250	5
251	5
252	4
253	5
254	2
255	3
256	5
257	3
258	9
259	4
260	3
261	4
262	4
263	5
264	5
265	4
266	5
267	7
268	3
269	4
270	5
271	2,4
272	7
273	4
274	3
275	4
276	4
277	4
278	4
279	6
280	4
281	3
282	6
283	2
284	5
285	7
286	5
287	1
288	0,1,6
289	13
290	7
291	5
292	4
293	1,5,7,8
294	5
295	6
296	3
297	5
298	4
299	3
300	3
301	7
302	5
303	5
304	5
305	3
306	4
307	6
308	5
309	5
310	3
311	5
312	7
313	4
314	3
315	2
316	3
317	3
318	5
319	4
320	1
321	3
322	2
323	3
324	5
325	4
326	7
327	4
328	3
329	3,7
330	7
331	1
332	4
333	4
334	4,7,9
335	4
336	4
337	4
338	2
339	5
340	1,8
341	3
342	6
343	3
344	5
345	5
346	2
347	4
348	4
349	3
350	5
351	5
352	6
353	3
354	2
355	8
356	7
357	6
358	2
359	5,7
360	3
361	7
362	4
363	3
364	7
365	0,1,2
366	5
367	5
368	3
369	3
370	3
371	4
372	4
373	4
374	4
375	3
376	5
377	3
378	4
379	6,8
380	5
381	5
382	4
383	6
384	1
385	4
386	3
387	5
388	6
389	5
390	0,1
391	4
392	5
393	7
394	5
395	6
396	4
397	5
398	8
399	4
400	3
401	4
402	5,8
403	4
404	6
405	6
406	14
407	7
408	2
409	4
410	3
411	4
412	7
413	2
414	6
415	3
416	5
417	6
418	5
419	4
420	1
421	3
422	7
423	6
424	5
425	3,6
426	4
427	5
428	6
429	5
430	5,7,9
431	5
432	4
433	5
434	3
435	6
436	5
437	4
438	6
439	6
440	5
441	7
442	5
443	6
444	4
445	5
446	5
447	0,2,3,7,9
448	6
449	6
450	3
451	5
452	4
453	5
454	3
455	5,7
456	1
457	2
458	8
459	7
460	7
461	4
462	4
463	4
464	4
465	5
466	5
467	4
468	3
469	6
470	4
471	2
472	3
473	4
474	5
475	4
476	3
477	6
478	5
479	5
480	2
481	7
482	3
483	4
484	7
485	3
486	5
487	5
488	4
489	6
490	2,7,9
491	3
492	6
493	4
494	6
495	2
496	4
497	4
498	6
499	7,9
500	6
501	2
502	5
503	6
504	1,6
505	6
506	4
507	3
508	6
509	6
510	4
511	3
512	3
513	6
514	5
515	5
516	6
517	4
518	5
519	4
520	2,9
521	2
522	6
523	5
524	6
525	8
526	5
527	3
528	4
529	4
530	1
531	6
532	4
533	6
534	2
535	4,8
536	3
537	4
538	7
539	4
540	6
541	4
542	4
543	6
544	2,8
545	7
546	1,5
547	5
548	6
549	4
550	4
551	3
552	5
553	5
554	8
555	0,1,2
556	5
557	5
558	4
559	6
560	4
561	6
562	4
563	4
564	4
565	6
566	4
567	6
568	6
569	7
570	5
571	15
572	4
573	5
574	4
575	6
576	3
577	3
578	2
579	6
580	4
581	5
582	3
583	6
584	0,5
585	5
586	7
587	7
588	5
589	4
590	4
591	3
592	5
593	7
594	3
595	6
596	5
597	4
598	6
599	5,7
600	5
601	4
602	5
603	6
604	5
605	4
606	7
607	6
608	8
609	5
610	4
611	5
612	4
613	6
614	8
615	3
616	2
617	5
618	5
619	5
620	3
621	6
622	3,7
623	6
624	6
625	0,2,5,7,9
626	5
627	6
628	4
629	4
630	2
631	4
