0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	3
12	11
13	2
14	8
15	4
16	3
17	3
18	4
19	1
20	1
21	1
22	2
23	1
24	12
25	2
26	13
27	7
28	1
29	1
30	2
31	3
32	14
33	15
34	3
35	4
36	2
37	1
38	4
39	16
40	4
41	1,9
42	17
43	2
44	18
45	3
46	6
47	19
48	20
49	1
50	21
51	1
52	2,4,5,8
53	1
54	5
55	8
56	2
57	1
58	1
59	1
60	2
61	1
62	2
63	1,6
64	1
65	22
66	6
67	1
68	23
69	2
70	3
71	7
72	1
73	5
74	5
75	1
76	1
77	24
78	9
79	2
80	3
81	5,6
82	1
83	25
84	6
85	1
86	3
87	2
88	26
89	9
90	27
91	6
92	1
93	2
94	5
95	3,7
96	28
97	1
98	29
99	4
100	1
101	2
102	2
103	6
104	5
105	1
106	3
107	2
108	4,7
109	2
110	1
111	1
112	1
113	2
114	1
115	1
116	30
117	6
118	6
119	3
120	1
121	1
122	31
123	5
124	32
125	1
126	1
127	8
128	4
129	33
130	1
131	3
132	3
133	5
134	1
135	1,5
136	34
137	3
138	35
139	5
140	1,3
141	36
142	3
143	7
144	37
145	1
146	4
147	38
148	39
149	2
150	3
151	2
152	40
153	2
154	1,5
155	1
156	1
157	1
158	4
159	41
160	1
161	1
162	2
163	2
164	42
165	5
166	3
167	43
168	1
169	1
170	44
171	1
172	6
173	45
174	46
175	47
176	1
177	1
178	48
179	49
180	3
181	5
182	4
183	4
184	50
185	1
186	3
187	6
188	2
189	4
190	2
191	51
192	9
193	0,5
194	5
195	8
196	3
197	1
198	4,6
199	1
200	2
201	5
202	52
203	7
204	53
205	3
206	3
207	54
208	55
209	6
210	2
211	0,3
212	2,5,6,9
213	2
214	4
215	3
216	6
217	2
218	4
219	3
220	56
221	2
222	57
223	58
224	59
225	60
226	4
227	1
228	1
229	61
230	62
231	6
232	1
233	3
234	3
235	2
236	4
237	2
238	63
239	64
240	1
241	65
242	3
243	5
244	6
245	66
246	1
247	2
248	67
249	4
250	2
251	1
252	1,5
253	2
254	68
255	69
256	1,3
257	6
258	4
259	2,3
260	1
261	1
262	3
263	4
264	1
265	2
266	0,5,9
267	70
268	5
269	3
270	71
271	2
272	2
273	3
274	8
275	8
276	72
277	2
278	5
279	4
280	2,9
281	1
282	73
283	8
284	2
285	5
286	74
287	1
288	75
289	76
290	77
291	78
292	1
293	1
294	2
295	1
296	0,1,2,8
297	1
298	1,6
299	2
300	79
301	80
302	81
303	82
304	2
305	0,1,5,8
306	2,8
307	1
308	83
309	1
310	1
311	2
312	84
313	5
314	6,8
315	85
316	1
317	1
318	7
319	2
320	1
321	2
322	1
323	2
324	8
325	1
326	86
327	87
328	3
329	7
330	8
331	3
332	2
333	1
334	3
335	2
336	1,2
337	1
338	88
339	3,7
340	89
341	3
342	3
343	7
344	3
345	1
346	90
347	1
348	5
349	3
350	91
351	92
352	1
353	5
354	1
355	3
356	1
357	2
358	5
359	2
360	1
361	93
362	94
363	5
364	1
365	7
366	3
367	1
368	1
369	95
370	1
371	2
372	96
373	2
374	7
375	97
376	2
377	98
378	2
379	99
380	3
381	3
382	3
383	3
384	4,6,7
385	1
386	1
387	100
388	3
389	3
390	1
391	101
392	4
393	2
394	102
395	103
396	1
397	104
398	105
399	1,5
400	0,7
401	106
402	107
403	108
404	109
405	110
406	1
407	2
408	2
409	3,5
410	1
411	7
412	2
413	6,9
414	111
415	2
416	8
417	112
418	113
419	4
420	7
421	114
422	7
423	4
424	3
425	115
426	5
427	8
428	116
429	117
430	5
431	4
432	2,6
433	7
434	2
435	4
436	1
437	5
438	6
439	118
440	3,6
441	2
442	119
443	8
444	1
445	6
446	6
447	2
448	120
449	121
450	1
451	2
452	122
453	2
454	1
455	123
456	6
457	3
458	2
459	5
460	124
461	125
462	2
463	1
464	1
465	6
466	7
467	126
468	127
469	6
470	3
471	4
472	3
473	128
474	2
475	3
476	129
477	2
478	9
479	2
480	1
481	1
482	1
483	2
484	7
485	130
486	131
487	1,5,7
488	132
489	133
490	1
491	3
492	3
493	1
494	3
495	134
496	3,9
497	1
498	135
499	2
500	3
501	136
502	2
503	137
504	1
505	138
506	139
507	2
508	1
509	1
510	140
511	1
512	141
513	1
514	0,2,3,6,9
515	6
516	0,8
517	142
518	143
519	4
520	3
521	144
522	1
523	145
524	4
525	4
526	146
527	1
528	2
529	1
530	3,4,5
531	4
532	147
533	2
534	148
535	149
536	1
537	1
538	6
539	7
540	150
541	151
542	0,5
543	5
544	152
545	3,4
546	2
547	0,5
548	1
549	153
550	1
551	1
552	6
553	2
554	154
555	3
556	5
557	155
558	1
559	2
560	4
561	2
562	156
563	157
564	158
565	4,5
566	1
567	2
568	159
569	1
570	1
571	1,2,6
572	3
573	2
574	4
575	1
576	3
577	160
578	1
579	161
580	2
581	3
582	4,5
583	162
584	1
585	163
586	164
587	2
588	4
589	1
590	165
591	3
592	1
593	3
594	2
595	1
596	166
597	167
598	5
599	168
600	169
601	170
602	171
603	172
604	173
605	4
606	3
607	8
608	2,3
609	2
610	1
611	174
612	1
613	1
614	3
615	8
616	3
617	175
618	5,9
619	1
620	1
621	2
622	176
623	177
624	178
625	179
626	1,4
627	1
628	180
629	181
630	2
631	2
632	182
633	3
634	2
635	183
636	184
637	3
638	1
639	4
640	1
641	185
642	186
643	7
644	2
645	1
646	1
647	4
648	187
649	3,7
650	1
651	188
652	1
653	6,9
654	3,4
655	189
656	8
657	6
658	190
659	2
660	1
661	5
662	191
663	4
664	1
665	3
666	192
667	193
668	194
669	1
670	6
671	7
672	2
673	5
674	3
675	1
676	3
677	195
678	196
679	4
680	197
681	2
682	5,9
683	1
684	198
685	6
686	4
687	1
688	199
689	200
690	1
691	1
692	2
693	201
694	3
695	2
696	0,3,6
697	1
698	202
699	4
700	203
701	2
702	204
703	1
704	205
705	1
706	206
707	4
708	2
709	2
710	3
711	1
712	207
713	2
714	5,7
715	1
716	4
717	1
718	208
719	209
720	2
721	210
722	6
723	1
724	4
725	1
726	211
727	3,8
728	212
729	1,8
730	4
731	1
732	213
733	2
734	2
735	6
736	2
737	2
738	7
739	2
740	214
741	215
742	3
743	216
744	8
745	217
746	6
747	4
748	4
749	4
750	8
751	2
752	218
753	219
754	2
755	7
756	220
757	2
758	5
759	1,9
760	2,5,9
761	4
762	221
763	1
764	3
765	4
766	222
767	1
768	9
769	2
770	2
771	1
772	223
773	2
774	224
775	3
776	225
777	5
778	226
779	227
780	1
781	228
782	229
783	1
784	1
785	2
786	5
787	9
788	2
789	4
790	3
791	2
792	3
793	1
794	4,7
795	6
796	230
797	3
798	2
799	3
800	2
801	4
802	1
803	3
804	6,8
805	1
806	3
807	231
808	232
809	233
810	234
811	6
812	1,2
813	4
814	235
815	236
816	2
817	237
818	2
819	1
820	238
821	3
822	239
823	1
824	1
825	3
826	1
827	240
828	1
829	5
830	1
831	5
832	2,7
833	241
834	3
835	242
836	243
837	1
838	2
839	5
840	244
841	6
842	245
843	1
844	1
845	246
846	247
847	1
848	5
849	5
850	5,6
851	2
852	1,2
853	2
854	248
855	6
856	1,3
857	249
858	2
859	2
860	4
861	1
862	250
863	1
864	251
865	252
866	4,8
867	2
868	1
869	3
870	5
871	1
872	3
873	4,6
874	253
875	254
876	5
877	3
878	255
879	256
880	1
881	4
882	1
883	257
884	1
885	258
886	1,8
887	2
888	1
889	4
890	4
891	2,8
892	259
893	7
894	1
895	260
896	261
897	1
898	1
899	262
900	1
901	1,3
902	2
903	4
904	2
905	6
906	263
907	0,1
908	264
909	2
910	7,8
911	1
912	3
913	265
914	266
915	8
916	1
917	267
918	2
919	2
920	1
921	2
922	268
923	2
924	3
925	4
926	1
927	4
928	1
929	1
930	269
931	1
932	2
933	1
934	3
935	2
936	2,8
937	3
938	270
939	5
940	0,4,6
941	6
942	271
943	272
944	2,4
945	0,2
946	273
947	1
948	1
949	7
950	5
951	1
952	274
953	4
954	5
955	3
956	1
957	2
958	4
959	4
960	1
961	1
962	1
963	3,4
964	1
965	2
966	1,4
967	275
968	2
969	276
970	6
971	6
972	277
973	278
974	279
975	3
976	280
977	1
978	2
979	281
980	6
981	1
982	3
983	282
984	283
985	284
986	1
987	2
988	4,7
989	285
990	2
991	2
992	286
993	287
994	1
995	6
996	8
997	288
998	3
999	2
