0	0,5
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	7
11	2
12	4
13	1
14	1
15	2
16	11
17	3
18	12
19	1
20	13
21	4
22	2
23	3
24	3
25	14
26	15
27	2
28	1
29	16
30	9
31	17
32	2
33	2
34	18
35	6
36	19
37	2
38	5
39	3
40	3
41	3
42	4
43	2
44	7
45	4
46	7
47	1
48	20
49	21
50	1,4,7
51	5
52	1
53	3
54	2
55	8
56	6
57	22
58	23
59	3
60	6
61	2
62	5
63	1
64	1
65	3
66	24
67	4
68	6,7
69	25
70	2
71	26
72	27
73	4
74	1
75	1
76	28
77	1
78	29
79	1
80	2
81	30
82	1
83	31
84	32
85	33
86	3
87	6
88	4
89	3
90	34
91	1
92	2,5
93	1
94	7
95	35
96	3
97	2
98	4
99	36
100	3
101	37
102	1
103	1
104	1
105	1
106	3
107	2
108	38
109	1
110	3
111	1
112	39
113	2
114	2
115	2
116	40
117	41
118	1
119	42
120	1
121	2
122	7
123	43
124	2
125	44
126	1
127	1,7
128	45
129	2,3
130	46
131	4
132	47
133	48
134	49
135	2
136	5
137	50
138	4
139	1
140	5
141	51
142	1
143	1
144	4
145	2
146	52
147	53
148	2
149	1
150	1
151	54
152	2
153	3
154	55
155	1
156	56
157	1
158	3
159	3
160	3
161	2
162	57
163	3
164	1
165	1
166	2
167	3
168	7
169	1
170	58
171	2,5
172	5
173	4,8
174	59
175	60
176	1
177	3
178	61
179	3
180	2
181	0,5,6
182	62
183	63
184	3
185	1
186	64
187	3
188	65
189	66
190	67
191	68
192	2
193	7
194	69
195	70
196	71
197	72
198	73
199	2
200	1
201	1
202	74
203	75
204	2
205	76
206	8
207	2,8
208	5
209	4
210	4
211	9
212	3
213	1,5,7,8
214	77
215	0,9
216	3,6,7
217	1,4,5
218	78
219	1
220	2,7
221	2
222	2
223	2
224	5
225	1
226	79
227	9
228	1
229	80
230	5
231	5,9
232	4
233	81
234	82
235	3
236	83
237	1
238	2,6
239	2
240	6
241	2
242	0,1,8,9
243	6
244	84
245	85
246	3
247	86
248	1
249	87
250	4
251	2
252	1
253	4
254	88
255	89
256	4
257	1
258	1
259	90
260	1
261	1,2
262	4,5
263	3
264	6
265	1
266	1
267	91
268	92
269	93
270	94
271	95
272	96
273	1
274	2
275	4
276	1
277	1
278	97
279	98
280	99
281	100
282	2
283	9
284	101
285	2
286	102
287	2
288	2
289	103
290	2,3
291	1
292	4
293	3
294	1
295	1
296	1
297	5
298	3
299	1
300	104
301	105
302	106
303	2
304	107
305	108
306	9
307	2
308	1
309	109
310	3
311	2
312	7
313	2
314	4,6
315	110
316	3
317	2
318	2
319	2
320	3,5
321	3
322	111
323	3
324	112
325	2
326	1
327	113
328	4
329	7
330	114
331	1
332	115
333	3,9
334	116
335	7
336	2
337	1
338	1
339	117
340	118
341	1
342	1,5
343	2
344	119
345	120
346	121
347	2
348	1
349	1
350	122
351	5
352	2
353	123
354	0,3,6
355	3
356	124
357	125
358	126
359	127
360	128
361	129
362	130
363	3
364	131
365	1,7
366	1
367	132
368	2
369	7,9
370	2
371	1
372	7
373	1,3,6
374	4
375	1
376	4
377	2
378	1
379	133
380	134
381	5
382	0,8
383	1
384	4
385	3
386	2
387	6,9
388	135
389	3
390	6
391	1
392	1
393	136
394	1
395	137
396	138
397	2
398	6
399	139
400	140
401	5
402	1
403	3
404	0,2,4,7
405	3
406	3
407	3
408	9
409	4,6
410	3
411	7,8
412	1
413	1
414	141
415	142
416	2
417	1
418	5
419	1
420	1
421	143
422	2
423	2
424	144
425	145
426	1
427	2
428	3
429	1
430	0,9
431	1
432	1
433	146
434	2
435	2
436	3,5
437	1
