0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	1
13	3
14	3
15	3
16	2
17	12
18	4
19	2
20	3
21	3
22	6
23	1,7
24	1
25	4
26	6
27	2
28	6
29	9
30	7
31	3
32	3
33	13
34	5
35	14
36	7
37	6
38	1,3,7
39	4
40	15
41	7
42	1
43	4
44	1
45	4
46	4,8
47	5
48	8
49	5
50	5
51	3
52	1
53	9
54	5
55	16
56	2
57	5
58	6
59	9
60	17
61	4
62	3,8
63	18
64	3,8
65	1,7
66	8
67	7
68	5
69	7
70	19
71	7,8
72	1,3,6
73	20
74	1
75	2
76	1
77	6
78	21
79	4
80	22
81	23
82	4
83	2,6
84	4
85	6
86	24
87	1
88	8
89	9
90	2
91	8
92	3,6
93	6
94	5
95	7
96	1
97	8
98	5
99	8
100	3,7
101	6
102	3,7
103	9
104	7
105	8
106	9
107	4
108	2
109	9
110	25
111	26
112	3
113	7
114	1
115	9
116	4
117	3
118	8
119	27
120	8
121	1,2
122	6
123	4
124	5
125	1,3
126	1
127	9
128	1,2,3
129	4
130	6
131	2
132	4
133	8
134	4
135	7
136	8
137	6
138	3
139	2
140	2
141	28
142	2
143	9
144	4
145	2
146	6
147	9
148	4,6
149	4
150	2
151	3
152	29
153	7,8
154	1
155	4
156	8
157	30
158	8
159	5
160	1
161	9
162	5
163	8
164	3,7
165	31
166	7
167	7
168	2
169	3
170	9
171	0,1,2,8
172	8,9
173	6,9
174	7
175	9
176	7
177	6
178	8
179	8
180	7
181	6
182	7
183	2
184	7
185	7
186	8
187	6
188	9
189	0,3,8
190	3
191	32
192	6
193	6
194	33
195	5
196	9
197	4
198	3,9
199	9
200	7
201	4,8
202	34
203	2
204	35
205	3,7,9
206	7
207	5
208	3
209	4
210	5
211	36
212	9
213	9
214	7
215	8
216	1
217	4
218	3
219	6
220	4
221	8
222	3
223	6
224	5
225	5
226	9
227	6
228	5
229	7
230	6
231	7
232	3
233	3
234	1
235	7
236	2
237	37
238	2
239	6
240	1
241	6
242	1
243	4
244	3
245	2,3
246	7
247	8
248	9
249	6
250	7
251	2
252	3
253	8
254	38
255	5
256	3
257	39
258	7
259	1
260	40
261	5,6
262	7
263	3
264	1
265	8
266	3
267	4,7
268	4
269	6
270	8
271	2
272	5
273	9
274	3
275	1
276	5
277	1
278	7
279	0,1,2
280	7
281	7
282	2
283	1
284	8
285	5
286	5
287	1
288	8
289	8
290	7
291	5
292	41
293	8
294	4,8
295	42
296	6
297	6
298	1,6
299	2,7
300	4
301	5
302	8
303	5
304	9
305	8
306	9
307	5
308	2,9
309	8
310	43
311	1
312	44
313	2
314	5
315	1
316	8
317	8
318	7
319	45
320	7
321	6,7
322	6
323	2
324	3,8
325	3,7
326	6
327	2
328	1
329	7
330	2
331	46
332	2
333	47
334	8
335	6
336	2
337	9
338	4
339	6
340	9
341	8
342	48
343	2
344	4
345	3
346	8
347	49
348	9
349	6
350	1
351	3
352	50
353	4
354	9
355	1
356	7
357	3
358	51
359	1,7
360	7
361	5
362	2
363	5
364	6
365	0,2,9
366	1
367	5
368	7
369	1
370	1
371	6
372	52
373	1
374	6
375	8
376	9
377	4,6
378	5
379	5
380	7
381	7
382	4
383	3
384	4
385	9
386	5
387	4
388	8
389	7
390	53
391	5
392	7
393	2
394	1
395	8
396	7
397	9
398	8
399	7
400	5
401	3
402	6
403	8
404	8
405	4
406	5
407	1,3
408	2
409	8
410	6
411	4
412	6
413	2
414	1
415	9
416	2
417	2
418	1,5
419	54
420	3
421	5
422	1
423	7
424	2
425	1
426	3
427	7
428	8
429	3
430	8
431	55
432	5
433	6,9
434	2
435	5
436	4
437	1
438	6,9
439	6,8
440	9
441	3
442	6
443	5,8
444	8
445	9
446	2
447	5,6
448	5
449	56
450	5
451	2
452	8
453	7
454	1
455	1
456	1
457	8
458	9
459	7
460	57
461	2
462	5
463	6
464	1
465	1,6
466	6
467	9
468	1,4,9
469	7
470	4,7
471	8
472	1
473	9
474	4
475	2
476	7
477	9
478	8,9
479	9
480	5,6
481	3
482	5
483	2
484	1
485	6
486	58
487	1
488	9
489	59
490	1
491	4
492	8
493	3,5
494	3
495	7
496	8
497	1
498	6
499	8
500	5
501	3
502	60
503	7
504	9
505	4
506	1
507	61
508	9
509	8
510	62
511	1
512	2
513	5
514	63
515	8
516	1
517	64
518	7
519	3
520	4,6
521	8
522	6
523	9
524	1
525	9
526	9
527	6
528	2
529	65
530	2
531	4
532	3
533	4
534	66
535	67
536	7
537	2
538	6,9
539	7
540	7
541	9
542	4
543	2
544	3
545	8
546	68
547	4
548	2
549	1
550	5
551	5
552	8
553	69
554	2
555	70
556	7
557	4
558	4
559	2
560	9
561	7
562	5
563	8
564	5
565	5
566	1
567	3
568	1
569	3
570	2
571	71
572	6
573	6
574	4
575	6
576	2
577	7
578	2
579	2
580	3
581	3
582	2
583	7
584	1
585	8
586	2
587	3
588	4
589	5
590	9
591	6
592	0,2,7,8
593	2
594	7
595	9
596	6
597	3
598	2
599	5
600	5
601	8
602	6
603	7
604	3
605	7
606	5
607	4
608	72
609	73
610	9
611	3
612	3
613	7
614	6
615	5
616	7
617	2
618	4
619	3
620	3
621	3
622	8
623	2
624	5
625	4
626	2
627	74
628	9
629	6
630	75
631	8
632	5
633	7
634	5
635	2
636	3
637	6
638	1
639	3
640	4
641	4
642	6
643	8
644	76
645	77
646	1
647	3,8
648	3
649	5
650	9
651	8
652	78
653	2
654	6
655	5
656	79
657	7
658	4
659	80
660	5
661	1,8
662	5
663	8
664	6
665	7
666	2,6
667	6
668	6
669	6
670	1,6
671	7
672	8
673	6
674	7
675	1,3
676	7
677	3
678	81
679	9
680	1
681	8
682	3
683	3
684	9
685	5
686	82
687	2
688	83
689	84
690	5
691	4
692	6
693	5
694	4
695	5
696	1
697	2
698	5
699	5
700	8
701	85
702	5
703	3
704	9
705	5
706	6
707	5
708	4
709	86
710	4
711	2
712	2
713	2
714	2
715	6,7,9
716	1
717	6,8
718	6
719	8
720	8
721	3
722	3
723	8
724	87
725	2
726	3
727	9
728	8
729	1
730	1
731	4
732	1
733	1
734	7
735	7
736	88
737	7
738	4
739	5
740	3
741	3
742	8
743	9
744	8
745	9
746	3
747	4
748	89
749	2,6
750	90
751	7
752	2
753	9
754	2
755	6
756	9
757	3,8
758	8
759	3
760	4
761	3
762	2
763	1,5
764	7
765	9
766	2,5
767	6
768	2
769	0,4,7
770	3
771	91
772	4
773	9
774	7
775	7
776	4
777	6
778	9
779	3,5
780	6,8
781	5
782	4
783	5
784	2
785	4
786	8
787	8
788	6
789	8
790	5
791	5
792	7
793	1
794	3
795	5
796	6,7
797	8
798	4
799	4
800	5
801	6
802	5
803	3
804	5
805	7
806	9
807	1
808	9
809	4
810	9
811	8
812	4
813	6
814	5
815	2,6
816	5
817	3
818	3
819	4
820	2
821	6
822	9
823	2
824	5
825	7
826	8
827	1,2,9
828	7
829	2
830	92
831	5
832	9
833	93
834	2,9
835	2
836	8
837	2
838	4,8
839	5
840	5
841	5
842	4
843	1
844	3
845	5
846	4
847	4
848	2
849	1
850	6
851	1,7
852	3
853	2
854	3,4
855	94
856	7
857	4
858	7
859	4
860	7
861	4,5
862	9
863	4
864	2,6
865	1,7,8
866	1
867	5
868	3
869	4
870	1
871	8
872	6
873	1
874	95
875	6
876	8
877	2
878	3
879	3
880	2
881	96
882	9
883	9
884	7
885	2
886	8
887	1
888	2
889	2
890	2,3
891	6
892	9
893	1
894	6
895	3
896	8
897	3
898	7
899	6
900	5
901	4
902	97
903	98
904	7
905	99
906	6
907	7
908	5
909	9
910	8
911	100
912	8
913	6
914	8
915	101
916	5
917	8
918	102
919	1
920	6
921	8
922	3
923	9
924	6
925	8
926	6
927	103
928	1
929	9
930	2
931	104
932	1
933	2
934	4
935	4
936	8
937	1
938	105
939	6
940	3
941	106
942	9
943	107
944	6
945	4
946	8
947	2,6
948	9
949	4,5
950	3
951	5,9
952	7
953	6
954	3
955	9
956	7
957	7
958	5
959	1
960	9
961	6
962	5
963	2
964	6
965	5
966	3
967	6
968	6
969	9
970	7
971	2
972	1
973	108
974	2
975	2
976	8
977	6
978	4
979	8
980	5
981	8
982	8
983	5
984	8
985	7
986	6
987	6
988	9
989	6
990	3
991	6
992	6
993	3
994	3
995	2
996	9
997	8
998	9
999	109
