0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	6,9
10	5
11	1
12	11
13	2
14	2
15	2
16	2
17	6
18	0,2
19	2
20	1
21	12
22	4
23	1
24	13
25	8
26	14
27	2
28	15
29	1
30	1,3
31	1,9
32	1
33	3
34	6
35	16
36	5
37	17
38	18
39	19
40	1
41	20
42	21
43	3
44	3,5
45	2
46	1
47	22
48	9
49	4
50	3,4
51	4
52	23
53	4,6,8,9
54	24
55	1
56	1
57	1
58	3
59	25
60	3
61	2
62	2
63	1
64	6
65	26
66	27
67	28
68	29
69	30
70	2
71	5
72	1
73	1
74	2,4
75	31
76	9
77	1
78	32
79	2
80	1
81	7
82	33
83	34
84	35
85	1
86	36
87	2
88	37
89	4
90	2,3
91	6
92	1
93	38
94	39
95	2
96	2
97	40
98	2
99	1
100	4
101	41
102	2
103	3
104	5
105	2
106	4,6
107	42
108	43
109	1
110	5
111	7
112	44
113	2
114	3
115	6
116	45
117	46
118	2
119	47
120	48
121	6
122	3
123	9
124	49
125	4
126	50
127	3
128	51
129	52
130	3
131	53
132	2
133	2
134	8
135	2
136	54
137	1
138	1
139	55
140	6
141	56
142	1
143	57
144	3
145	1
146	58
147	59
148	6
149	60
150	1
151	61
152	62
153	1
154	63
155	8
156	4
157	3
158	64
159	3
160	5
161	2
162	2
163	1
164	3
165	65
166	66
167	1
168	2
169	67
170	1
171	3
172	1
173	2
174	2
175	1
176	3
177	1
178	1
179	2
180	3,4
181	6
182	2
183	4
184	2
185	4
186	2
187	4,9
188	1
189	4
190	68
191	9
192	1
193	5
194	69
195	70
196	4
197	2
198	1,2
199	4
200	3
201	5
202	5
203	0,4,5
204	2,4
205	3
206	1
207	1
208	7
209	6
210	4
211	71
212	6
213	4
214	3
215	72
216	4
217	73
218	1
219	2
220	74
221	2
222	1
223	75
224	1
225	4
226	1,6
227	3
228	3
229	1
230	76
231	77
232	3
233	7,9
234	1
235	1
236	78
237	79
238	2
239	1
240	5,7
241	3
242	4
