0	0,6,7,8,9,13,15,16,19,20,22
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7,13
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	2,6,19,22
23	2
24	24
25	15
26	25
27	5,7
28	26
29	7
30	6
31	6
32	9
33	4
34	5
35	27
36	10
37	9,10
38	1
39	12
40	2
41	12
42	15
43	11
44	2
45	3
46	28
47	5
48	29
49	30
50	5
51	31
52	6
53	1
54	4
55	5
56	16
57	32
58	1
59	33
60	34
61	9
62	2
63	4
64	2
65	8
66	14
67	4
68	2,20
69	6
70	5
71	11
72	8
73	1
74	13
75	8
76	9
77	3
78	35
79	7
80	3
81	5
82	5
83	36
84	7
85	6
86	2
87	8
88	3
89	4
90	6
91	5
92	9
93	12
94	2
95	37
96	9
97	14
98	13
99	1
100	5
101	2
102	7
103	1
104	14
105	17
106	2,6
107	15
108	5
109	6
110	10
111	1
112	4,9
113	1
114	6
115	1
116	38
117	1
118	39
119	14
120	1
121	11
122	3
123	40
124	6
125	3
126	16
127	5
128	5
129	1
130	2
131	17,20
132	11
133	41
134	3
135	2
136	7
137	15,22
138	8
139	1
140	7
141	42
142	3
143	43
144	15
145	4,12
146	11
147	44
148	2
149	1
150	4
151	10,18
152	4
153	45
154	4
155	3,9
156	2
157	12
158	46
159	7
160	47
161	3
162	2
163	11
164	11
165	3
166	3
167	16
168	7
169	8
170	2
171	3
172	2
173	3
174	20
175	2
176	3
177	5
178	20
179	48
180	13
181	8
182	8
183	4
184	2
185	2
186	5
187	1
188	7
189	9
190	13
191	1
192	8,12
193	3
194	6
195	3
196	8
197	1
198	3
199	49
200	50
201	9
202	1
203	5
204	4
205	51
206	3
207	52
208	4
209	19
210	6
211	1
212	53
213	5
214	1,6,7
215	54
216	3
217	2
218	4
219	4
220	4
221	9
222	8
223	6
224	3
225	21
226	3
227	1
228	1
229	3
230	3
231	3
232	2
233	9
234	10
235	1
236	2
237	55
238	11
239	8
240	1
241	1
242	6
243	56
244	1
245	57
246	1
247	5
248	3,4,13,21,22
249	1
250	17
251	5
252	1
253	5,9
254	1
255	5,8
256	2
257	9
258	13
259	3
260	7
261	8
262	1
263	4
264	10
265	1
266	5
267	4
268	58
269	1
270	2
271	7
272	9
273	14
274	10
275	2
276	2
277	21
278	6
279	59
280	2
281	60
282	16
283	8
284	13
285	3
286	5
287	11
288	6
289	1
290	2
291	7
292	1
293	12
294	2
295	61
296	5
297	2
298	2
299	15
300	8
301	2
302	4
303	6
304	1
305	11
306	10
307	7
308	1
309	3
310	9
311	2
312	3
313	62
314	3
315	12
316	3
317	11
318	1
319	4
320	8
321	63
322	4
323	20
324	5
325	4
326	7
327	11,15
328	64
329	4
330	9
331	8
332	3
333	8
334	9
335	8,18,19
336	16
337	14
338	1
339	65
340	66
341	10
342	3
343	7
344	67
345	3
346	6
347	6
348	8,17
349	8
350	1
351	1
352	3
353	8
354	3
355	8
356	1
357	2
358	10
359	1
360	4
361	1
362	68
363	2
364	3
365	3
366	5
367	2
368	4
369	18
370	13,14,18
371	2
372	13
373	10
374	8
375	1
376	3
377	2
378	69
379	8
380	4
381	2
382	9
383	4
384	6
385	1
386	11
387	5
388	1,8
389	8
390	22
391	2
392	3
393	1
394	3
395	13
396	4
397	17
398	14
399	1
400	7
401	70
402	15
403	71
404	2
405	9
406	8
407	21
408	2
409	1
410	5
411	3
412	5,10
413	72
414	4
415	2
416	12
417	5
418	2
419	2,3
420	8
421	1
422	10
423	1
424	1
425	14
426	2
427	5
428	14
429	73
430	8
431	11
432	74
433	12
434	3,14
435	7
436	75
437	5
438	5
439	19
440	3
441	8
442	7
443	11
444	4
445	10
446	6
447	8
448	4
449	76
450	1
451	7
452	13
453	1
454	4
455	3
456	3
457	1
458	2
459	3,14
460	13
461	4,18
462	3
463	6
464	3
465	1
466	11
467	6,13
468	77
469	6
470	13
471	4
472	14,21
473	8
474	12
475	1
476	1
477	13
478	4
479	78
480	4
481	8
482	14,18
483	79
484	12
485	12
486	9
487	2
488	3
489	1
490	4
491	2
492	1
493	1
494	5
495	14
496	4
497	6
498	8,21
499	80
500	5,18,19
501	4
502	3
503	10
504	6
505	4,13,20
506	11
507	1
508	1
509	8
510	3
511	81
512	3
513	4,9,13
514	82
515	5
516	2
517	6
518	11,13,17
519	2
520	13
521	1
522	13
523	1
524	15,22
525	6
526	16
527	5
528	5
529	1
530	3
531	3
532	14
533	6
534	19,21
535	4,8
536	12
537	3
538	2,14
539	14
540	10
541	10
542	1
543	14
544	12
545	14
546	9
547	15
548	3
549	83
550	3
551	1
552	84
553	1
554	1
555	17
556	2
557	85
558	3
559	5
560	5
561	5
562	8,15
563	3
564	9
565	9
566	3
567	1
568	86
569	7
570	3
571	21
572	2
573	2
574	1
575	6
576	87
577	2
578	88
579	4,10
580	9
581	89
582	1
583	6
584	2,7
585	1
586	1
587	2
588	5
589	11
590	90
591	4
592	1
593	3
594	91
595	1
596	92
597	19
598	5
599	93
600	9
601	2
602	3
603	3
604	2
605	7
606	5
607	7
608	12
609	7
610	94
611	3
612	1
613	7
614	95
615	1
616	10
617	2
618	10
619	13
620	4
621	5
622	7
623	12,18
624	7
625	6
626	4
627	9
628	14
629	96
630	5
631	3
632	9
633	97
634	6,9,10
635	3,7
636	7
637	6,11,12
638	2
639	1,20,22
640	6
641	2
642	4
643	3
644	5
645	7
646	98
647	6,18
648	1
649	10
650	2
651	2
652	7
653	3
654	1
655	2
656	5
657	1
658	99
659	3,20
660	5
661	100
662	1
663	2
664	101
665	19
666	4
667	8
668	5
669	1
670	102
671	9
672	9
673	3
674	103
675	104
676	14
677	4
678	105
679	4,16
680	7
681	106
682	2,14
683	11
684	3
685	12
686	1
687	2,4
688	4
689	107
690	9
691	108
692	4
693	3
694	2
695	1
696	8
697	2
698	1
699	1
700	109
701	8
702	110
703	111
704	112
705	2
706	10
707	9
708	1
709	5
710	2
711	20
712	4
713	11
714	13
715	1
716	15
717	4
718	22
719	8
720	3
721	9
722	1
723	2
724	16
725	3
726	5
727	1
728	8
729	6
730	2
731	6
732	9
733	1
734	1
735	1
736	113
737	4
738	6
739	6,19,22
740	114
741	15
742	12
743	1
744	14,16
745	2
746	115
747	3
748	116
749	3
750	10
751	1
752	3
753	5
754	117
755	5
756	1
757	118
758	3
759	2
760	9
761	6
762	1
763	3
764	1
765	6
766	2
767	15
768	7
769	16
770	3
771	1
772	1
773	119
774	1
775	4
776	120
777	121
778	2
779	122
780	4
781	4
782	123
783	3
784	12
785	17
786	7
787	5
788	2
789	14
790	1
791	124
792	125
793	11
794	9
795	3
796	1
797	126
798	15
799	1
800	3
801	4,11,21
802	127
803	1
804	1
805	128
806	9
807	1
808	8
809	5
810	10
811	4
812	2
813	9
814	1
815	13,14
816	13,21
817	1
818	5
819	3
820	4,14
821	2
822	6
823	1
824	129
825	2
826	4
827	16
828	4
829	4
830	10,14
831	130
832	14
833	3
834	3
835	131
836	1
837	14
838	1
839	7
840	8
841	7
842	4
843	9
844	6
845	2
846	12
847	4
848	7
849	9
850	5
851	4
852	4
853	8
854	132
855	13
856	1
857	3
858	6
859	133
860	10,11
861	134
862	14
863	3
864	135
865	19
866	136
867	2
868	12
869	137
870	9
871	15
872	6
873	9
874	12
875	7
876	2
877	4
878	1
879	1
880	1
881	5,21
882	3
883	6
884	3
885	1
886	7
887	3
888	13
889	3
890	1
891	6
892	2,7
893	9
894	8
895	2
896	16
897	6
898	1
899	8
900	0,1,4,8,18
901	10
902	6
903	2
904	5
905	2
906	138
907	7
908	13
909	4
910	5
911	17
912	2
913	2
914	1
915	139
916	1
917	13
918	10
919	9,11
920	2
921	3
922	4
923	7
924	17
925	3
926	4
927	2
928	15
929	9
930	21
931	140
932	6
933	141
934	142
935	5
936	1
937	4
938	2
939	8
940	143
941	1
942	1
943	5
944	6
945	3
946	6
947	144
948	4
949	1
950	145
951	4
952	15
953	4
954	3
955	146
956	4
957	1
958	15
959	1
960	6
961	7,13
962	5
963	4,15
964	7
965	2
966	5,9
967	4
968	4
969	8
970	3
971	10
972	147
973	6
974	7,10
975	19
976	5
977	4
978	6
979	148
980	1
981	22
982	14,16
983	12
984	8
985	3
986	16
987	7
988	1
989	11
990	5
991	3
992	2
993	7
994	149
995	8
996	13
997	1
998	3
999	3
