0	0
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	6,8
9	9
10	9
11	3
12	1
13	5
14	1
15	11
16	1
17	12
18	1
19	1
20	1
21	1
22	5
23	1
24	1,9
25	3
26	5
27	4
28	1
29	3
30	13
31	14
32	15
33	16
34	3
35	1
36	2
37	17
38	1
39	6
40	1
41	1
42	1
43	3
44	3,7
45	18
46	19
47	20
48	21
49	2
50	22
51	23
52	24
53	3
54	25
55	2
56	26
57	2
58	27
59	0,3,8
60	5
61	2
62	2
63	2,6
64	3
65	7
66	1
67	1
68	28
69	6
70	1
71	29
72	30
73	2
74	2,8
75	31
76	8
77	3
78	32
79	2
80	1
81	33
82	1
83	1
84	2
85	1
86	1
87	1
88	34
89	0,2,8
90	4
91	4,9
92	0,3,9
93	2
94	1
95	6
96	1
97	35
98	1
99	2
100	5
101	36
102	1
103	1
104	3
105	4
106	1
107	1
108	1
109	2
110	2
111	37
112	9
113	38
114	3
115	4
116	39
117	40
118	3
119	41
120	1
121	42
122	43
123	1
124	2
125	2
126	2,3
127	44
128	1
129	2
130	1
131	45
132	3
133	1
134	5
135	2
136	2
137	1
138	46
139	47
140	48
141	1
142	1
143	6
144	4
145	49
146	50
147	51
148	52
149	6
150	2
151	4
152	1
153	4,6
154	2
155	53
156	1
157	54
158	55
159	56
160	3
161	57
162	58
163	3
164	3
165	2,4,8
166	3
167	1
168	59
169	2
170	60
171	3
172	1
173	2
174	61
175	4
176	1
177	1
178	1
179	62
180	4
181	2
182	2
183	63
184	64
185	3
186	4,5
187	65
188	3
189	4,9
190	5
191	2
192	6
193	66
194	67
195	3,5,6
196	68
197	3
198	3
199	6
200	2
201	69
202	2
203	2
204	5,7
205	70
206	71
207	2
208	1,2,8
209	5
210	72
211	1
212	1
213	4
214	2
215	4
216	2
217	2
218	1
219	7
220	1
221	4
222	73
223	7
224	8
225	74
226	75
227	9
228	1
229	76
230	77
231	78
232	2
233	7
234	79
235	3
236	1
237	80
238	81
239	82
240	1
241	4
242	83
243	1
244	3
245	2
246	3
247	5
248	1
249	1,4
250	1
251	6
252	84
253	85
254	86
255	0,1
256	5
257	4,7
258	87
259	88
260	1
261	5
262	1
263	1
264	5,6,9
265	1
266	89
267	90
268	2
269	3
270	1
271	91
272	2
273	3
274	1
275	4
276	3
277	92
278	1
279	93
280	1
281	94
282	95
283	6
284	3
285	1
286	1,3
287	5
288	1
289	2
290	6
291	1
292	1
293	2
294	3
295	1
296	2
297	2
298	96
299	2
